244.057723999023,269.004150390625
294.539916992188,338.648040771484
400.848602294922,361.012145996094
184.779220581055,417.116912841797
455.035278320312,627.1103515625
185.342178344727,217.8466796875
265.185394287109,402.307647705078
346.223937988281,57.2583923339844
272.156219482422,184.933303833008
145.037155151367,120.774215698242
260.090972900391,214.111892700195
221.160369873047,388.624816894531
443.011535644531,7.4718189239502
298.884094238281,78.9152374267578
250.470947265625,228.986068725586
156.792663574219,332.919769287109
234.06379699707,407.716674804688
445.071197509766,427.389251708984
276.529998779297,84.0946502685547
140.500961303711,179.424926757812
306.496673583984,216.75732421875
254.001327514648,407.383941650391
290.694091796875,47.6889114379883
241.523193359375,404.159423828125
267.208984375,411.872344970703
268.453033447266,424.622894287109
253.322448730469,204.466217041016
313.615997314453,289.765869140625
249.07502746582,184.938262939453
62.0676536560059,325.377532958984
276.364959716797,59.5460815429688
