228.283676147461,255.21891784668
325.913940429688,498.452026367188
244.218383789062,509.351867675781
195.935028076172,104.041191101074
63.2558975219727,532.833374023438
325.940002441406,533.176635742188
120.828338623047,206.265197753906
227.580780029297,505.249725341797
44.5148658752441,520.250915527344
275.592071533203,521.825500488281
301.011627197266,530.114135742188
21.5719127655029,21.7214546203613
80.3568801879883,262.736389160156
303.012298583984,499.770446777344
299.278961181641,516.267700195312
251.986343383789,591.104797363281
183.791427612305,89.9047012329102
145.737457275391,162.457717895508
173.193511962891,187.147354125977
95.9988403320312,214.078979492188
45.7743148803711,274.510070800781
29.6171455383301,535.382934570312
115.044464111328,572.069274902344
112.586547851562,145.787628173828
28.3344211578369,168.159271240234
264.965850830078,364.711212158203
421.893035888672,595.065673828125
157.304794311523,45.6028823852539
160.934234619141,58.0209808349609
101.493202209473,246.064590454102
92.664306640625,269.354431152344
35.8908424377441,543.761779785156
165.644622802734,556.565795898438
155.573333740234,88.1261367797852
73.1864624023438,204.751113891602
106.874443054199,269.556488037109
63.3011894226074,556.983337402344
137.482192993164,16.9656829833984
66.013786315918,264.406677246094
79.4733581542969,562.799865722656
139.31169128418,573.0771484375
182.435821533203,115.637878417969
115.906341552734,255.260681152344
68.5633544921875,530.867126464844
153.479095458984,536.319702148438
170.643096923828,171.633499145508
105.561912536621,540.104736328125
297.995971679688,582.206665039062
23.879264831543,459.041168212891
143.532699584961,194.992279052734
91.4713592529297,286.455139160156
92.6867065429688,134.801574707031
