293.600372314453,396.089080810547
165.65934753418,546.400634765625
194.137741088867,609.299865722656
297.250183105469,363.468322753906
366.798919677734,469.887176513672
222.095733642578,474.124328613281
144.126205444336,292.256713867188
179.020858764648,339.66455078125
172.303634643555,374.868499755859
197.926681518555,391.061553955078
206.628219604492,609.16357421875
214.126388549805,306.249542236328
313.046264648438,421.348175048828
201.445388793945,443.227020263672
346.142791748047,445.034729003906
413.405853271484,480.206604003906
248.852813720703,7.46874761581421
179.806488037109,360.018157958984
286.849060058594,377.947998046875
211.782592773438,396.791931152344
211.782592773438,396.791931152344
199.581115722656,428.807250976562
199.581115722656,428.807250976562
235.567855834961,510.430969238281
256.2021484375,587.649536132812
194.521621704102,399.614166259766
270.453247070312,552.83740234375
204.620315551758,588.6142578125
183.774765014648,601.865417480469
328.602783203125,427.291595458984
185.759490966797,588.821838378906
358.510894775391,588.924865722656
336.581237792969,487.792694091797
195.407150268555,585.489440917969
203.77702331543,618.434509277344
192.837310791016,435.002899169922
264.806640625,598.917053222656
203.942947387695,404.853149414062
217.531295776367,501.022277832031
290.584411621094,609.401062011719
211.758407592773,593.393371582031
311.563018798828,499.667083740234
288.550109863281,527.853149414062
281.516204833984,547.025024414062
282.326629638672,570.888610839844
264.073822021484,577.380859375
192.731582641602,416.738586425781
300.681121826172,514.743469238281
300.681121826172,514.743469238281
263.841400146484,577.180358886719
352.83447265625,436.450378417969
332.511749267578,456.331512451172
229.909469604492,341.947235107422
