117.777465820312,160.943893432617
36.3979797363281,200.887237548828
31.8653526306152,207.203201293945
30.8538990020752,233.22477722168
219.865295410156,256.862365722656
349.04541015625,271.125183105469
59.7731246948242,343.450836181641
288.259887695312,415.072998046875
264.02197265625,416.270629882812
274.347259521484,470.970092773438
52.3031997680664,498.250396728516
211.52099609375,516.166625976562
328.583709716797,255.2744140625
85.4118041992188,304.248382568359
249.911422729492,316.899749755859
277.655700683594,360.438385009766
17.0186214447021,392.225372314453
299.790313720703,395.0224609375
156.531555175781,402.490570068359
265.477630615234,405.568756103516
212.052001953125,416.133697509766
287.779724121094,424.222045898438
264.126159667969,431.443878173828
268.803955078125,456.484802246094
35.9902114868164,230.896179199219
218.55485534668,284.008209228516
289.769805908203,398.432739257812
262.092193603516,470.715118408203
262.092193603516,470.715118408203
61.240478515625,473.182067871094
171.817794799805,482.020965576172
94.2310028076172,243.769256591797
290.275238037109,270.346313476562
57.5549850463867,319.751861572266
208.14338684082,370.951202392578
196.544052124023,406.874786376953
152.845184326172,410.373291015625
157.045425415039,418.935028076172
87.1863784790039,433.29296875
268.037506103516,468.603668212891
205.924942016602,354.107543945312
294.330139160156,411.136199951172
271.583984375,443.136474609375
221.109390258789,465.103454589844
164.668991088867,482.374572753906
184.778579711914,312.353881835938
278.881530761719,464.447235107422
262.845825195312,411.061126708984
51.1207008361816,530.656311035156
17.010591506958,359.515350341797
320.566253662109,408.113128662109
279.468139648438,426.714111328125
265.881011962891,434.754241943359
28.8006362915039,546.887451171875
92.2515411376953,146.944351196289
185.443359375,343.350738525391
35.3894538879395,534.394287109375
26.1083145141602,548.945983886719
50.0360260009766,335.237579345703
192.159194946289,370.112548828125
314.7744140625,493.651428222656
32.8317909240723,343.279205322266
32.8317909240723,343.279205322266
92.1627349853516,246.525650024414
