411.583251953125,174.890533447266
304.274230957031,271.709350585938
156.006164550781,419.110412597656
238.755828857422,515.050659179688
280.553955078125,611.781555175781
152.516540527344,225.579193115234
63.0845794677734,275.572937011719
30.8203029632568,277.852386474609
67.0366058349609,473.216705322266
264.815124511719,542.729370117188
264.815124511719,542.729370117188
5.95713043212891,143.341186523438
197.7890625,266.382751464844
258.290374755859,544.744384765625
292.203308105469,559.4140625
356.167663574219,223.030212402344
106.265022277832,66.4987640380859
56.8325843811035,319.334899902344
333.695831298828,361.282257080078
214.146881103516,570.9228515625
324.883392333984,151.183395385742
211.095657348633,155.602325439453
211.095657348633,155.602325439453
109.254653930664,377.734283447266
88.7269668579102,451.704895019531
400.569549560547,492.998962402344
