9.77179431915283,20.8956356048584
173.191772460938,66.3975677490234
75.8855209350586,115.672210693359
52.5823669433594,212.786224365234
62.7563095092773,514.109680175781
128.937835693359,247.59001159668
295.756713867188,94.0734558105469
284.262878417969,436.1142578125
420.537872314453,541.007019042969
245.305541992188,259.524353027344
308.572357177734,246.810806274414
146.009689331055,288.235809326172
294.3544921875,410.544464111328
59.3435897827148,213.749496459961
399.122467041016,527.986267089844
324.166473388672,600.612487792969
282.792938232422,505.608306884766
406.710723876953,541.856018066406
394.430847167969,546.882019042969
461.625640869141,598.1611328125
