170.131729125977,470.255950927734
103.749961853027,100.318222045898
103.749961853027,100.318222045898
95.6939086914062,179.016677856445
253.989944458008,263.346343994141
339.014221191406,28.3934230804443
262.125305175781,283.073577880859
92.9242706298828,351.752197265625
288.5166015625,381.923492431641
216.833068847656,476.099761962891
301.454132080078,505.490539550781
117.888633728027,420.514007568359
220.960647583008,459.479248046875
268.619537353516,310.467071533203
219.728286743164,447.822143554688
207.443862915039,278.949005126953
127.689117431641,381.326141357422
118.528480529785,401.169830322266
250.272705078125,412.468536376953
216.892318725586,493.921203613281
202.134918212891,527.036865234375
66.6355438232422,406.561218261719
88.932746887207,273.506561279297
104.291961669922,404.019378662109
180.928009033203,444.950103759766
207.597839355469,73.6376876831055
