248.950454711914,292.317932128906
86.9699172973633,86.2150421142578
287.248931884766,475.289794921875
287.248931884766,475.289794921875
257.45556640625,379.921844482422
44.4977340698242,131.457580566406
261.843200683594,512.56884765625
310.972991943359,525.884582519531
53.6985015869141,531.787109375
288.326812744141,533.765197753906
277.371124267578,582.123657226562
62.7435531616211,59.0690498352051
159.463806152344,131.285842895508
96.1532669067383,212.082382202148
271.17626953125,383.859832763672
307.864318847656,408.960235595703
40.915470123291,547.057067871094
265.410217285156,602.671325683594
36.7380218505859,17.4445838928223
160.496398925781,75.2803344726562
94.3168792724609,113.250938415527
84.9332656860352,255.800415039062
84.9332656860352,255.800415039062
106.501289367676,258.137115478516
52.7632141113281,287.398864746094
176.826538085938,562.723815917969
156.746627807617,63.9112014770508
91.0292129516602,192.197937011719
83.2375183105469,234.479232788086
131.179183959961,276.96826171875
98.4767150878906,281.323913574219
302.824005126953,531.346923828125
77.5857391357422,542.351440429688
46.9787368774414,555.296813964844
435.147674560547,600.753540039062
136.990356445312,35.9901657104492
155.790817260742,104.68278503418
184.390106201172,151.29411315918
77.9718551635742,218.968017578125
182.775650024414,130.715026855469
72.064567565918,277.125701904297
113.097259521484,281.3828125
74.6349945068359,568.315063476562
91.1401748657227,572.440551757812
169.157913208008,106.46125793457
120.884986877441,266.838500976562
62.7436180114746,540.166809082031
30.1211452484131,126.543754577637
172.36100769043,185.82341003418
312.543762207031,547.120849609375
114.135429382324,411.851989746094
118.210334777832,550.157043457031
64.6887664794922,490.016296386719
74.1711502075195,349.185821533203
146.8984375,210.008834838867
100.97452545166,298.516815185547
95.0399475097656,149.74674987793
