233.181167602539,423.472290039062
177.894622802734,479.143371582031
58.7422409057617,507.861419677734
182.016143798828,509.321350097656
118.909599304199,519.074951171875
146.37451171875,553.593383789062
230.270782470703,574.630310058594
161.178100585938,623.982238769531
79.0791778564453,289.096466064453
89.1634216308594,294.212982177734
186.271408081055,309.763305664062
220.900985717773,462.462799072266
182.232543945312,488.269317626953
77.74072265625,545.252685546875
79.846809387207,552.032165527344
183.013046264648,576.697814941406
167.558486938477,627.889770507812
84.1478958129883,291.239288330078
91.5143508911133,325.789245605469
194.787368774414,492.074615478516
188.177932739258,499.252105712891
142.260894775391,560.098876953125
127.509567260742,577.275573730469
191.336669921875,585.439880371094
233.922119140625,206.049697875977
422.674621582031,374.984802246094
197.132888793945,478.511413574219
418.424774169922,505.34619140625
418.424774169922,505.34619140625
222.760757446289,543.150573730469
159.87434387207,558.765075683594
191.584426879883,485.047241210938
193.129272460938,510.121246337891
199.135986328125,526.957336425781
214.873550415039,540.974731445312
212.47492980957,573.786682128906
212.47492980957,573.786682128906
47.1198234558105,167.891326904297
179.008270263672,466.819671630859
122.682495117188,551.173828125
154.043426513672,622.015441894531
201.865234375,512.75244140625
212.521469116211,528.884460449219
179.161712646484,550.204833984375
124.160850524902,564.349182128906
116.054611206055,510.630584716797
292.952728271484,566.886901855469
369.064514160156,23.6655502319336
46.3838310241699,153.099838256836
33.1944999694824,153.792861938477
81.3036117553711,524.041442871094
406.982879638672,573.371826171875
90.9181823730469,457.264465332031
209.538436889648,566.908020019531
102.716178894043,438.670715332031
59.5761413574219,145.53532409668
135.132110595703,393.676086425781
291.224975585938,400.230255126953
308.849975585938,393.373382568359
318.843505859375,418.994537353516
100.518684387207,516.763854980469
171.636215209961,531.978454589844
118.723487854004,407.302124023438
360.232971191406,466.052825927734
112.870941162109,497.951446533203
193.358963012695,576.190490722656
198.393051147461,537.992126464844
159.233749389648,567.54541015625
110.411499023438,579.806274414062
