412.786712646484,11.129566192627
209.391128540039,166.329635620117
409.65576171875,359.311645507812
235.228591918945,383.121276855469
458.939880371094,498.121826171875
256.850402832031,542.022216796875
335.231964111328,584.658203125
335.231964111328,584.658203125
294.734893798828,157.544448852539
260.117340087891,199.864517211914
346.663726806641,200.81657409668
375.274444580078,256.225280761719
303.298217773438,273.732696533203
379.994964599609,303.917083740234
322.976989746094,310.044281005859
261.604309082031,353.360137939453
401.013244628906,364.921752929688
199.573989868164,605.106628417969
278.357818603516,306.028717041016
361.226043701172,324.598449707031
331.585998535156,332.237091064453
182.906051635742,635.465698242188
424.207702636719,337.847137451172
415.984008789062,352.832946777344
258.849548339844,358.413024902344
360.226531982422,253.944885253906
414.678253173828,368.580383300781
414.678253173828,368.580383300781
224.854858398438,384.589569091797
174.588729858398,519.818725585938
152.536590576172,106.244415283203
358.306945800781,269.709625244141
258.780731201172,278.431671142578
297.479248046875,234.819625854492
366.746734619141,278.987274169922
291.325073242188,251.958343505859
