160.789825439453,86.5857238769531
333.512268066406,261.317687988281
54.8447074890137,285.705780029297
139.527633666992,305.875122070312
221.776885986328,311.72705078125
21.3416271209717,322.920776367188
7.20906686782837,334.671112060547
16.1458892822266,353.244934082031
154.487182617188,359.540222167969
25.1458511352539,369.147308349609
193.989517211914,368.868774414062
15.7706317901611,402.073120117188
75.8750839233398,441.617126464844
137.56330871582,441.952880859375
247.970230102539,537.847473144531
226.203002929688,23.9908180236816
102.714477539062,56.9707412719727
163.664215087891,67.0195159912109
163.716522216797,79.3252944946289
261.020141601562,214.724609375
13.9742240905762,273.106811523438
229.216018676758,317.997680664062
193.021591186523,325.204223632812
14.089376449585,327.267608642578
166.405136108398,341.328094482422
253.993881225586,342.607208251953
10.1483392715454,344.936737060547
146.136306762695,348.681091308594
10.5751171112061,350.490478515625
172.313369750977,358.841674804688
172.313369750977,358.841674804688
184.848495483398,381.626129150391
11.2762327194214,393.348846435547
11.2762327194214,393.348846435547
151.181945800781,412.875
179.53889465332,423.599975585938
79.8530731201172,445.067718505859
70.9274291992188,445.932678222656
178.030014038086,559.337768554688
197.014083862305,28.3927173614502
203.32958984375,28.1028919219971
203.32958984375,28.1028919219971
207.372161865234,32.6097412109375
189.128036499023,46.0298233032227
171.804718017578,48.0628318786621
120.42212677002,96.595458984375
317.656158447266,156.882171630859
168.386184692383,184.880966186523
233.141830444336,189.883056640625
155.286956787109,305.356079101562
246.579895019531,306.355926513672
192.785919189453,313.51220703125
281.362396240234,342.035827636719
28.4654026031494,369.754730224609
194.719787597656,375.88330078125
13.0537996292114,383.350006103516
13.0537996292114,383.350006103516
185.278228759766,397.635498046875
234.630020141602,402.328277587891
21.8256912231445,404.479827880859
151.711456298828,438.853637695312
68.557861328125,450.420196533203
167.986587524414,70.6736526489258
56.3850135803223,257.67236328125
60.4574699401855,278.174438476562
60.4574699401855,278.174438476562
227.604064941406,300.667907714844
180.861587524414,346.221954345703
160.559555053711,354.478088378906
34.5388336181641,361.415679931641
170.849853515625,368.086364746094
29.0340919494629,397.522155761719
148.763397216797,424.754943847656
159.766387939453,489.397338867188
160.423278808594,498.323791503906
145.54508972168,499.358062744141
175.126663208008,539.199523925781
234.466857910156,33.3930778503418
176.081253051758,72.2900619506836
213.439926147461,308.604705810547
175.523101806641,309.759826660156
145.08381652832,341.378295898438
260.37353515625,343.745941162109
260.37353515625,343.745941162109
166.947570800781,388.816436767578
38.4752006530762,445.698883056641
280.009033203125,511.927795410156
98.5485153198242,237.550201416016
165.425308227539,289.61962890625
173.824234008789,327.951568603516
30.8067398071289,433.437774658203
169.711944580078,489.200134277344
224.915008544922,510.675201416016
66.9332733154297,270.758422851562
171.752990722656,300.128845214844
39.0091438293457,379.387420654297
20.5319118499756,394.705261230469
20.5319118499756,394.705261230469
86.3865127563477,438.694641113281
222.743576049805,519.565246582031
203.015380859375,289.708648681641
21.9163436889648,298.902709960938
271.916046142578,343.928161621094
181.703323364258,405.204193115234
93.453125,446.922698974609
38.342170715332,276.925079345703
144.626312255859,377.304229736328
105.672492980957,473.607879638672
251.455718994141,539.52294921875
251.455718994141,539.52294921875
202.430953979492,250.476943969727
202.430953979492,250.476943969727
130.414901733398,324.521942138672
139.682525634766,287.974151611328
147.83186340332,322.329040527344
264.042602539062,526.994873046875
110.658828735352,570.977478027344
70.5025177001953,220.952575683594
171.639099121094,275.102386474609
65.9751892089844,284.046661376953
65.9751892089844,284.046661376953
139.633972167969,544.8974609375
189.724151611328,262.083129882812
136.22509765625,515.24609375
56.3209381103516,468.383636474609
92.5883941650391,220.636383056641
85.0768814086914,462.410095214844
67.2644271850586,421.677490234375
124.731002807617,512.725463867188
