439.051635742188,54.1514472961426
385.664123535156,127.828392028809
356.458282470703,246.114929199219
95.252197265625,568.412536621094
216.318618774414,70.0214233398438
216.318618774414,70.0214233398438
429.142913818359,80.1383438110352
457.092468261719,88.7736663818359
383.622406005859,168.696060180664
451.333648681641,282.690582275391
138.835922241211,500.671875
130.282318115234,530.131225585938
167.830581665039,35.9688606262207
421.996795654297,194.715560913086
346.339263916016,268.496795654297
421.713470458984,300.206329345703
411.126098632812,308.029846191406
104.93824005127,412.617279052734
441.066375732422,93.7886657714844
385.646270751953,163.248916625977
331.400390625,271.45166015625
429.32861328125,290.463653564453
157.597732543945,464.096221923828
401.821868896484,146.484405517578
364.276580810547,185.118911743164
376.266632080078,194.71842956543
371.242309570312,224.986389160156
120.036163330078,574.827514648438
