144.72624206543,125.118850708008
357.98583984375,157.544036865234
278.378997802734,181.759368896484
58.5216255187988,259.797698974609
8.36104965209961,413.280975341797
238.368621826172,468.256408691406
61.8701553344727,513.805053710938
169.326187133789,99.2816696166992
153.203918457031,100.644996643066
311.243560791016,104.730674743652
219.635101318359,302.5869140625
206.731185913086,404.668121337891
279.158325195312,476.303619384766
63.7602653503418,503.802429199219
210.68196105957,47.6284828186035
164.066711425781,123.715629577637
148.482757568359,129.04736328125
402.254425048828,180.135055541992
359.240936279297,227.756591796875
220.517791748047,308.846588134766
55.8347969055176,326.917175292969
48.7252960205078,347.47607421875
247.685531616211,377.062530517578
284.417541503906,473.246795654297
156.775238037109,129.939514160156
430.553283691406,141.843536376953
70.8064346313477,266.750579833984
33.5512847900391,346.253295898438
267.161987304688,418.968200683594
99.4024047851562,536.079528808594
191.833557128906,415.694213867188
215.971343994141,470.6171875
93.9934158325195,29.6082458496094
237.117523193359,376.220794677734
89.3359222412109,521.421508789062
90.9031677246094,533.601989746094
152.514099121094,539.688415527344
171.694030761719,336.866485595703
333.315887451172,178.517349243164
333.315887451172,178.517349243164
211.182464599609,282.593627929688
211.182464599609,282.593627929688
21.2430725097656,351.37646484375
98.929328918457,512.7861328125
127.306129455566,267.779052734375
175.234985351562,473.416046142578
46.7559509277344,536.611755371094
89.3211441040039,541.125244140625
