287.437286376953,250.978118896484
255.821426391602,301.128509521484
279.557403564453,312.542846679688
48.743480682373,443.704406738281
284.282531738281,477.807403564453
265.145294189453,246.703308105469
219.374908447266,437.123657226562
247.868606567383,355.823059082031
267.254486083984,507.304473876953
387.189056396484,598.129760742188
183.997894287109,607.1640625
132.400466918945,240.179168701172
233.199523925781,258.051177978516
263.832763671875,274.560485839844
169.622512817383,284.498840332031
229.951217651367,398.280456542969
422.589782714844,610.892700195312
242.149063110352,219.209030151367
187.038314819336,254.312744140625
378.637756347656,625.526062011719
378.637756347656,625.526062011719
182.080810546875,101.156455993652
295.561462402344,609.463195800781
353.443603515625,306.359344482422
234.736145019531,329.500762939453
317.245178222656,398.312622070312
345.928619384766,241.500091552734
166.734375,293.669738769531
443.203430175781,259.391052246094
350.017333984375,558.812072753906
332.461975097656,561.6435546875
308.815948486328,252.107849121094
303.154327392578,600.662780761719
191.990829467773,275.807037353516
193.555130004883,573.726745605469
157.751754760742,419.663696289062
157.751754760742,419.663696289062
