211.728729248047,394.217010498047
263.106506347656,400.905517578125
312.535308837891,401.738922119141
365.157379150391,404.291900634766
328.232238769531,406.146148681641
345.630249023438,432.833618164062
177.724594116211,443.418212890625
244.25048828125,445.677856445312
317.289733886719,448.184997558594
314.042114257812,452.604064941406
140.38069152832,455.210754394531
180.234298706055,460.660949707031
366.196441650391,469.816009521484
283.735778808594,495.424377441406
299.409118652344,499.094024658203
378.277069091797,501.433044433594
150.948715209961,502.122375488281
308.778076171875,502.492828369141
313.559509277344,509.125030517578
330.272674560547,513.719665527344
309.720977783203,515.47314453125
289.995544433594,517.940490722656
311.209533691406,522.31640625
272.765838623047,527.656555175781
306.931945800781,540.553039550781
238.017913818359,560.074890136719
223.712295532227,562.830993652344
187.966735839844,595.314514160156
205.389236450195,604.027770996094
210.480911254883,138.480575561523
251.971252441406,334.141143798828
310.374603271484,366.948822021484
310.374603271484,366.948822021484
270.371490478516,383.084259033203
125.026496887207,384.090118408203
250.466949462891,386.806671142578
340.519409179688,415.075531005859
257.922393798828,441.596588134766
165.021484375,453.901580810547
165.021484375,453.901580810547
245.439697265625,454.725616455078
296.583526611328,470.838470458984
298.747314453125,483.793701171875
279.013641357422,489.609283447266
182.808746337891,494.009918212891
182.701583862305,499.862335205078
290.447509765625,524.426940917969
186.359664916992,589.743286132812
212.050170898438,591.45703125
183.454986572266,595.597839355469
191.375686645508,609.407470703125
197.117309570312,111.986846923828
18.2951831817627,269.182739257812
189.246246337891,325.248016357422
291.086700439453,350.236541748047
226.695617675781,378.832855224609
207.582443237305,382.943206787109
310.1484375,390.005218505859
164.87841796875,394.690155029297
316.577026367188,399.488098144531
361.658050537109,400.559722900391
267.954223632812,401.146026611328
231.838439941406,407.979095458984
284.201599121094,407.683471679688
138.448181152344,415.808013916016
196.253021240234,423.402801513672
270.001953125,425.328704833984
315.505828857422,442.264556884766
227.479598999023,452.807586669922
390.273712158203,460.075897216797
311.759155273438,463.271575927734
224.317092895508,488.377563476562
380.790466308594,511.086883544922
171.982192993164,525.016052246094
284.074401855469,532.998718261719
242.763305664062,540.824096679688
244.598083496094,553.009704589844
240.068756103516,573.062133789062
219.771789550781,599.766235351562
199.588363647461,601.334655761719
199.588363647461,601.334655761719
234.425643920898,603.245544433594
161.50505065918,606.349304199219
161.50505065918,606.349304199219
196.701858520508,609.58984375
186.221176147461,613.337341308594
174.690017700195,613.747741699219
204.691040039062,616.973693847656
211.129974365234,621.577026367188
195.072158813477,626.044555664062
201.572280883789,627.776184082031
205.109268188477,72.2346343994141
214.28694152832,91.7501373291016
212.002853393555,101.439758300781
193.052017211914,124.730163574219
254.760055541992,258.279632568359
40.7601776123047,268.844848632812
293.629486083984,367.153015136719
188.129547119141,391.129791259766
365.360900878906,394.459869384766
224.784881591797,441.068878173828
283.513671875,449.045654296875
380.616241455078,469.320648193359
313.834045410156,474.768829345703
206.123428344727,485.9404296875
378.131683349609,489.4013671875
372.5517578125,496.506652832031
