188.086959838867,278.580444335938
188.508529663086,297.993133544922
358.212768554688,351.091278076172
153.903823852539,355.107147216797
261.597564697266,354.942840576172
266.148773193359,355.341552734375
213.162048339844,355.48291015625
266.069519042969,366.238586425781
332.760681152344,372.165588378906
347.816101074219,389.063842773438
166.649215698242,405.153015136719
180.329116821289,438.528747558594
173.969207763672,439.364074707031
317.305114746094,442.898559570312
303.670074462891,449.296478271484
378.307495117188,449.529449462891
305.475311279297,463.509674072266
314.757415771484,468.61669921875
296.873809814453,483.84912109375
245.904144287109,492.198516845703
205.764785766602,498.484283447266
303.929504394531,498.693084716797
240.800567626953,513.411254882812
345.715148925781,512.611755371094
209.772445678711,514.197814941406
364.579315185547,532.385864257812
360.440216064453,533.264038085938
189.232147216797,550.110961914062
158.263534545898,552.501281738281
228.883880615234,136.281982421875
310.007232666016,287.10400390625
314.651489257812,332.027648925781
189.812927246094,334.323120117188
189.812927246094,334.323120117188
202.612609863281,339.429351806641
356.284637451172,341.671203613281
277.922119140625,342.883666992188
126.173049926758,344.991058349609
181.500427246094,344.453338623047
253.61930847168,354.072082519531
126.207160949707,359.558959960938
219.778533935547,361.108306884766
149.725357055664,363.499298095703
270.850860595703,366.202239990234
361.387817382812,373.073394775391
170.048645019531,373.999694824219
139.70051574707,376.299957275391
145.199005126953,379.051300048828
333.246032714844,393.899353027344
177.983871459961,397.13427734375
261.415100097656,404.186889648438
325.824188232422,404.869079589844
321.354400634766,407.808044433594
166.164947509766,411.008056640625
166.164947509766,411.008056640625
159.966323852539,413.571105957031
318.586029052734,413.591918945312
318.586029052734,413.591918945312
318.586029052734,413.591918945312
316.44775390625,424.384552001953
346.664825439453,424.291717529297
168.661636352539,436.090423583984
279.468017578125,451.937469482422
194.634384155273,452.106628417969
184.850845336914,454.213592529297
199.850570678711,453.594543457031
284.421630859375,454.415588378906
209.648254394531,460.8564453125
275.715393066406,466.907775878906
388.374298095703,470.191467285156
407.029663085938,479.101684570312
386.256469726562,482.815826416016
386.256469726562,482.815826416016
323.004425048828,486.446075439453
408.184509277344,486.493896484375
222.466888427734,502.550018310547
314.850555419922,507.873077392578
230.044677734375,512.948852539062
193.281784057617,546.926513671875
147.677505493164,550.732299804688
184.732727050781,551.728149414062
167.303558349609,587.977111816406
250.890258789062,274.690734863281
222.622100830078,300.995147705078
177.780197143555,304.076477050781
