213.143661499023,332.536010742188
300.319793701172,405.686676025391
242.115447998047,435.37451171875
143.510101318359,437.522888183594
112.470039367676,444.513153076172
112.470039367676,444.513153076172
333.20947265625,516.588623046875
217.25016784668,552.640075683594
316.242492675781,628.909729003906
159.047256469727,427.885101318359
265.05712890625,456.929260253906
141.25325012207,466.522888183594
221.202758789062,532.460998535156
229.137252807617,544.271118164062
245.946624755859,500.788360595703
334.337371826172,505.295074462891
340.614379882812,507.317138671875
136.980316162109,618.855651855469
374.774108886719,332.079193115234
256.843444824219,498.123260498047
252.424667358398,505.361419677734
327.280212402344,518.044616699219
215.258880615234,577.642028808594
133.185150146484,499.098480224609
133.185150146484,499.098480224609
27.3123092651367,425.796173095703
39.9195976257324,456.240966796875
