222.642639160156,314.439636230469
240.063858032227,323.386779785156
157.241775512695,347.558074951172
101.568099975586,352.910034179688
256.638061523438,353.745941162109
79.2379302978516,365.187927246094
219.979339599609,369.714141845703
186.213531494141,391.644012451172
98.7712554931641,396.1787109375
226.454605102539,397.528839111328
275.826324462891,410.936126708984
119.088890075684,420.447296142578
119.088890075684,420.447296142578
341.264709472656,455.350646972656
300.921661376953,456.652435302734
259.841552734375,458.464202880859
191.54914855957,459.017242431641
244.041000366211,461.731475830078
140.853088378906,463.398315429688
164.399444580078,465.027008056641
249.106307983398,466.214599609375
193.592727661133,466.935241699219
369.662872314453,471.613220214844
348.601959228516,490.236755371094
281.481964111328,492.872741699219
195.296356201172,507.072967529297
280.141082763672,514.299194335938
336.681488037109,545.359985351562
144.478363037109,548.656127929688
331.740570068359,575.795227050781
115.519737243652,599.038940429688
128.137481689453,53.3471755981445
70.6046524047852,58.276123046875
106.170684814453,87.163948059082
106.170684814453,87.163948059082
110.840606689453,108.665679931641
110.840606689453,108.665679931641
196.216003417969,347.499450683594
305.948608398438,354.931243896484
91.578987121582,356.925262451172
91.578987121582,356.925262451172
81.1268844604492,372.898498535156
280.270629882812,374.370544433594
224.972290039062,378.820129394531
79.8730087280273,379.998046875
74.8171005249023,382.09716796875
74.8171005249023,382.09716796875
156.976287841797,388.361022949219
275.969573974609,397.262359619141
115.934951782227,399.994049072266
128.023086547852,402.230529785156
131.36865234375,418.427734375
272.577087402344,416.803192138672
272.577087402344,416.803192138672
181.977523803711,423.282806396484
183.697982788086,430.060089111328
263.934906005859,455.421966552734
154.10627746582,458.207885742188
148.342315673828,457.698852539062
212.058303833008,466.203948974609
271.689453125,469.995971679688
353.415618896484,474.735443115234
216.527816772461,482.061828613281
172.182113647461,486.086059570312
212.001052856445,486.777313232422
218.930084228516,491.021301269531
229.779922485352,512.108642578125
226.582092285156,517.344482421875
157.924270629883,534.7236328125
161.091918945312,547.139282226562
149.022735595703,563.935607910156
109.776527404785,575.17333984375
65.3673324584961,62.2692337036133
150.661331176758,318.011901855469
150.661331176758,318.011901855469
148.327087402344,343.348693847656
133.337890625,349.873107910156
96.930419921875,355.701873779297
311.387512207031,357.098480224609
165.671676635742,362.483642578125
225.923583984375,363.606140136719
180.015518188477,366.498413085938
315.747314453125,367.324493408203
93.8029327392578,370.963836669922
325.672637939453,374.538970947266
145.218475341797,381.707214355469
93.5647277832031,393.481384277344
357.329162597656,428.482757568359
185.597702026367,438.208251953125
113.09122467041,443.927825927734
304.49462890625,465.113830566406
266.859954833984,470.96484375
372.120300292969,480.556304931641
357.099822998047,484.354461669922
352.578186035156,487.179534912109
352.578186035156,487.179534912109
374.006500244141,488.300231933594
374.006500244141,488.300231933594
138.527038574219,491.816711425781
192.698394775391,494.413696289062
164.228042602539,519.748291015625
168.396575927734,538.300048828125
148.308807373047,544.326416015625
195.246887207031,554.942993164062
154.003890991211,582.312255859375
123.902114868164,40.192066192627
109.52027130127,60.4970054626465
115.062728881836,63.8393096923828
120.748870849609,68.1037139892578
122.157295227051,110.341049194336
230.310211181641,127.107841491699
135.241012573242,332.097991943359
207.430801391602,370.935974121094
236.553298950195,374.872650146484
149.854705810547,378.195892333984
274.500518798828,377.300811767578
241.009414672852,381.563690185547
311.755798339844,398.849639892578
167.852752685547,401.667022705078
316.585388183594,404.092010498047
93.4876480102539,420.452667236328
114.33618927002,425.6279296875
272.687713623047,427.962097167969
115.705078125,435.412902832031
159.980316162109,441.025115966797
130.43408203125,450.488952636719
188.719680786133,452.276916503906
160.348495483398,480.891174316406
165.116302490234,487.692108154297
159.198089599609,490.164642333984
258.707977294922,494.569793701172
154.909454345703,497.800323486328
254.279586791992,505.449737548828
306.893249511719,510.255859375
153.024932861328,538.634094238281
170.052917480469,543.167785644531
140.193939208984,551.943725585938
156.478897094727,551.583435058594
156.478897094727,551.583435058594
174.211334228516,555.878479003906
153.080917358398,559.2109375
161.713333129883,565.414978027344
170.004058837891,570.673034667969
129.122695922852,602.341857910156
233.708999633789,317.430725097656
227.266586303711,319.695251464844
137.010986328125,322.674224853516
169.264511108398,377.954467773438
171.978805541992,388.835876464844
260.393341064453,400.871154785156
277.292358398438,421.942596435547
174.37321472168,425.324279785156
210.054290771484,440.420013427734
349.737945556641,440.522705078125
342.957580566406,442.864501953125
162.660720825195,455.727844238281
217.910934448242,460.315826416016
229.023529052734,459.984222412109
351.108337402344,462.164123535156
346.90576171875,471.245758056641
261.893005371094,477.479614257812
261.893005371094,477.479614257812
196.541290283203,484.216918945312
360.775421142578,492.328247070312
234.99089050293,498.512573242188
139.719207763672,498.529479980469
204.528564453125,512.103942871094
207.539031982422,524.513916015625
176.941558837891,543.076354980469
203.544372558594,542.213745117188
338.232543945312,572.716369628906
126.282379150391,573.940307617188
134.080703735352,580.794250488281
135.577087402344,590.812377929688
211.239166259766,341.666534423828
211.239166259766,341.666534423828
87.2351837158203,345.814636230469
204.722320556641,349.594055175781
213.841278076172,350.073791503906
220.71809387207,356.307373046875
338.404907226562,430.731964111328
275.679168701172,438.777954101562
124.126319885254,446.672088623047
364.003326416016,459.448883056641
253.977111816406,477.207916259766
201.079086303711,531.378784179688
210.768157958984,538.218872070312
164.043502807617,551.117858886719
160.607086181641,580.623291015625
160.607086181641,580.623291015625
124.958862304688,583.098999023438
124.958862304688,583.098999023438
134.734634399414,288.950500488281
134.734634399414,288.950500488281
129.656326293945,337.556762695312
108.161582946777,397.853485107422
108.161582946777,397.853485107422
85.0142211914062,437.558319091797
254.072296142578,437.283050537109
186.938446044922,507.861053466797
238.268966674805,511.186279296875
191.486541748047,520.356018066406
217.94319152832,532.602294921875
205.340118408203,560.201599121094
341.904541015625,584.713562011719
353.078155517578,592.837890625
359.129333496094,607.026184082031
107.121711730957,104.674468994141
89.1122283935547,384.658294677734
239.007949829102,403.522644042969
136.326965332031,404.654418945312
265.180114746094,436.8671875
343.803649902344,458.107299804688
343.803649902344,458.107299804688
307.194305419922,465.938140869141
103.797439575195,467.353576660156
176.480117797852,504.013214111328
206.712539672852,359.958404541016
287.537261962891,377.563781738281
213.509399414062,385.613830566406
133.008926391602,394.372161865234
149.752288818359,420.966033935547
149.752288818359,420.966033935547
140.486740112305,430.390045166016
117.097351074219,460.798492431641
315.657867431641,513.815368652344
184.558013916016,559.240783691406
194.941589355469,258.013854980469
141.591903686523,332.653167724609
81.2004318237305,338.985595703125
196.660446166992,339.180023193359
156.611724853516,350.776000976562
200.460388183594,386.736236572266
261.670471191406,420.516326904297
111.274490356445,432.122100830078
102.309715270996,467.698089599609
222.864105224609,544.633605957031
130.421844482422,555.718139648438
62.6093864440918,342.117584228516
109.643943786621,412.982788085938
150.641204833984,439.385772705078
129.095306396484,470.029327392578
119.650917053223,484.593536376953
115.901901245117,304.883422851562
125.690887451172,421.031951904297
179.138397216797,440.749542236328
257.507019042969,464.190551757812
300.368438720703,426.863616943359
357.930572509766,449.63037109375
146.097595214844,479.492797851562
171.124877929688,228.750274658203
134.129196166992,520.234924316406
228.423110961914,336.673614501953
140.696990966797,346.937652587891
177.575973510742,557.156005859375
57.4360160827637,378.230834960938
90.6738357543945,542.236206054688
55.6711845397949,318.562438964844
326.285125732422,484.916198730469
89.1425857543945,371.951477050781
239.017852783203,433.539459228516
236.960189819336,483.270446777344
121.175682067871,271.434051513672
164.673233032227,269.106048583984
329.075714111328,433.628356933594
171.332565307617,189.247817993164
