349.052032470703,5.2953200340271
128.038299560547,349.156372070312
255.996170043945,485.354125976562
255.836013793945,521.258850097656
263.560974121094,531.424621582031
283.409454345703,576.995971679688
256.049987792969,592.567443847656
221.180679321289,599.408203125
255.871200561523,634.403198242188
237.894149780273,11.9362506866455
272.334350585938,450.875091552734
273.788635253906,523.271545410156
258.834869384766,526.986389160156
206.775283813477,541.841674804688
353.627105712891,549.856384277344
280.283813476562,567.183349609375
434.792724609375,251.528564453125
183.762512207031,498.485931396484
197.781173706055,536.348571777344
285.708709716797,570.489929199219
291.194000244141,572.571166992188
251.294464111328,622.440612792969
93.2750244140625,99.9186859130859
283.135192871094,495.047027587891
290.634765625,497.065704345703
204.079711914062,536.304870605469
473.85498046875,323.477905273438
269.867309570312,467.739898681641
286.763519287109,504.771575927734
297.204895019531,534.760864257812
276.978607177734,540.3984375
276.978607177734,540.3984375
269.977203369141,543.057189941406
223.955154418945,590.802795410156
432.579345703125,312.260589599609
329.318054199219,574.323059082031
371.877685546875,333.844879150391
272.605438232422,488.096984863281
288.546783447266,273.547180175781
392.142852783203,359.276977539062
322.227111816406,227.102890014648
322.227111816406,227.102890014648
271.324157714844,529.278869628906
411.077697753906,149.164794921875
328.873077392578,247.030944824219
353.526885986328,235.835113525391
325.348052978516,294.658081054688
325.348052978516,294.658081054688
