183.898361206055,38.7385444641113
191.832763671875,46.6831321716309
81.5940475463867,235.987899780273
88.0524444580078,237.989059448242
80.2238235473633,286.300415039062
230.17024230957,292.190643310547
23.4004917144775,309.283325195312
224.508422851562,311.814697265625
23.5008010864258,322.743072509766
174.475387573242,345.168914794922
3.86399602890015,357.484252929688
6.83918809890747,367.025390625
14.2542390823364,392.669097900391
14.2542390823364,392.669097900391
187.750869750977,398.119384765625
187.757904052734,405.974670410156
182.001434326172,408.431304931641
229.30419921875,24.1555557250977
175.894134521484,46.8696403503418
167.274780273438,78.407958984375
178.218826293945,82.8506240844727
163.764190673828,86.8054656982422
95.5473709106445,232.606552124023
16.9858474731445,272.81298828125
137.506881713867,312.595703125
232.163345336914,318.544372558594
150.653228759766,328.72509765625
10.4671478271484,334.767578125
12.909065246582,345.007232666016
14.8058958053589,349.716705322266
20.0243625640869,352.6748046875
174.739273071289,358.637451171875
174.739273071289,358.637451171875
156.929977416992,359.668212890625
6.54931116104126,375.515533447266
16.2110748291016,383.126068115234
16.2110748291016,383.126068115234
153.803100585938,412.539886474609
181.672210693359,424.332336425781
179.743103027344,559.944885253906
251.992492675781,589.191345214844
198.204772949219,7.7405252456665
199.747177124023,28.8787841796875
210.090286254883,34.0759048461914
104.961654663086,57.8113899230957
275.008911132812,163.861679077148
322.246124267578,165.193664550781
59.7009048461914,257.309844970703
63.2667388916016,288.558135986328
63.2667388916016,288.558135986328
157.846572875977,305.5048828125
248.85871887207,307.787536621094
171.20735168457,317.306335449219
184.181304931641,319.985076904297
168.858795166016,341.725067138672
32.2046775817871,369.577026367188
150.781112670898,372.554412841797
187.107635498047,382.756958007812
31.9405097961426,397.265380859375
24.8195095062256,404.618286132812
139.059997558594,435.281097412109
161.61930847168,489.534149169922
178.535079956055,491.578002929688
162.451934814453,498.288726806641
206.511535644531,28.4374179840088
206.511535644531,28.4374179840088
171.19075012207,70.6726379394531
103.089935302734,184.68879699707
170.917785644531,184.99153137207
68.1611785888672,294.917694091797
227.781951904297,322.246124267578
163.061019897461,355.011596679688
37.5581893920898,360.958770751953
37.5581893920898,360.958770751953
58.9866790771484,387.096099853516
151.140426635742,424.875427246094
77.8469085693359,440.900177001953
148.053833007812,499.289398193359
177.416091918945,549.461975097656
145.068283081055,552.786560058594
238.132308959961,33.535888671875
202.029113769531,37.0807342529297
179.142715454102,72.3936233520508
230.358322143555,301.148315429688
15.8662157058716,306.665618896484
178.068664550781,310.035552978516
6.33222103118896,351.945953369141
173.430480957031,368.406188964844
41.782398223877,379.230346679688
169.377792358398,389.398529052734
41.4239273071289,446.019165039062
193.058746337891,54.5612869262695
180.254348754883,91.4973220825195
188.491394042969,176.766036987305
171.654281616211,489.588012695312
171.654281616211,489.588012695312
282.56396484375,513.290893554688
266.376831054688,522.604919433594
66.4836807250977,116.958381652832
325.675994873047,156.317657470703
69.9503784179688,270.681365966797
168.297012329102,289.89990234375
174.43391418457,300.249694824219
260.240997314453,308.353057861328
22.8702411651611,394.868927001953
22.8702411651611,394.868927001953
183.981826782227,405.028167724609
88.2834014892578,438.6533203125
159.418640136719,544.05126953125
117.359153747559,143.874893188477
101.425819396973,237.326965332031
54.7151374816895,283.721008300781
163.829406738281,315.545745849609
95.6349639892578,447.029113769531
225.904190063477,519.68212890625
205.291809082031,250.982681274414
42.2401809692383,277.274078369141
25.1173267364502,299.503326416016
253.983139038086,540.301696777344
253.983139038086,540.301696777344
230.707702636719,545.404235839844
230.707702636719,545.404235839844
191.876083374023,252.489883422852
134.741973876953,321.146270751953
28.7124996185303,387.350769042969
174.416366577148,275.887573242188
150.261962890625,322.123626708984
110.838134765625,520.537048339844
266.667633056641,527.68408203125
112.648765563965,571.300170898438
69.0682525634766,283.998779296875
69.0682525634766,283.998779296875
140.6875,286.649658203125
141.578491210938,544.911254882812
72.2935638427734,219.503875732422
63.2050018310547,462.965057373047
151.972854614258,481.372222900391
192.906005859375,263.957489013672
165.429229736328,497.231414794922
95.3102493286133,220.882217407227
87.1342163085938,461.532745361328
126.982307434082,512.724365234375
126.982307434082,512.724365234375
131.050476074219,579.486511230469
70.8171234130859,418.039459228516
