222.787200927734,32.95947265625
127.745971679688,82.4685440063477
163.902725219727,565.186950683594
191.033081054688,15.9324922561646
349.193023681641,17.6459770202637
195.766021728516,111.989906311035
400.909332275391,212.162261962891
403.381225585938,218.25830078125
230.2060546875,473.203979492188
236.395172119141,547.491149902344
250.44758605957,151.654693603516
367.419097900391,331.840362548828
154.029891967773,417.863616943359
36.9870948791504,60.1937408447266
274.145141601562,60.6861190795898
261.457214355469,61.0629119873047
127.908302307129,159.960296630859
213.066192626953,29.4273948669434
257.461761474609,156.76448059082
140.303970336914,342.722015380859
245.425262451172,41.1985054016113
240.038299560547,51.1331329345703
216.247650146484,85.6674652099609
228.99885559082,67.2925109863281
200.279235839844,264.298736572266
379.371124267578,549.916015625
263.697448730469,279.745635986328
162.782684326172,117.718170166016
138.879730224609,154.40901184082
302.588562011719,437.422088623047
317.437866210938,436.528961181641
317.437866210938,436.528961181641
322.639373779297,461.282318115234
322.639373779297,461.282318115234
