238.107040405273,39.9057197570801
65.3235855102539,123.222846984863
150.05989074707,435.354644775391
140.983200073242,442.704895019531
150.343795776367,444.772827148438
263.387298583984,609.3994140625
453.690612792969,95.8151092529297
162.510696411133,139.900802612305
280.039825439453,524.301696777344
258.206451416016,605.387573242188
104.649307250977,368.126953125
168.377014160156,605.022644042969
349.108978271484,542.199340820312
175.927032470703,584.586364746094
126.743041992188,325.312469482422
