134.465408325195,331.759368896484
172.97135925293,505.263214111328
14.4707689285278,47.5403442382812
120.356185913086,199.970581054688
143.322616577148,262.494689941406
295.403442382812,284.100982666016
138.03547668457,375.978454589844
104.077095031738,383.074035644531
17.4057350158691,409.061004638672
193.685073852539,124.700141906738
422.024017333984,548.313903808594
115.059295654297,178.185775756836
117.898254394531,374.161743164062
81.7814254760742,303.510284423828
49.7974700927734,87.6399154663086
