296.843780517578,217.344741821289
389.033782958984,305.018310546875
240.319030761719,307.687774658203
311.461700439453,366.670654296875
91.0335464477539,442.810607910156
252.193481445312,208.190078735352
112.835418701172,226.061141967773
372.916778564453,304.048217773438
252.008285522461,309.401580810547
391.032897949219,322.073455810547
282.111267089844,345.255462646484
284.498016357422,366.583099365234
411.575469970703,273.077667236328
400.166381835938,284.888244628906
400.166381835938,284.888244628906
401.399749755859,295.825988769531
319.315551757812,297.985382080078
263.578430175781,321.113647460938
133.3271484375,433.084442138672
402.022247314453,306.489318847656
246.910385131836,314.237731933594
386.694702148438,348.533843994141
135.695083618164,362.038757324219
108.269020080566,375.30712890625
263.251373291016,380.137481689453
277.451019287109,383.818267822266
62.5861778259277,400.309509277344
127.688636779785,106.132751464844
286.82666015625,230.724868774414
299.024658203125,244.101028442383
381.900573730469,365.518249511719
99.8606491088867,373.528564453125
80.4959945678711,417.905517578125
289.672607421875,266.876220703125
407.657379150391,290.001098632812
388.679870605469,362.158843994141
269.210693359375,384.399627685547
363.723724365234,554.894836425781
256.252868652344,193.612808227539
308.635131835938,261.043609619141
382.038269042969,304.271209716797
369.571350097656,326.022644042969
387.258270263672,331.686767578125
370.945037841797,344.593048095703
77.907585144043,397.452819824219
77.907585144043,397.452819824219
156.59700012207,414.461334228516
140.063507080078,429.040405273438
134.377456665039,208.938247680664
300.509796142578,273.985626220703
392.421966552734,303.411682128906
437.071075439453,345.784362792969
443.853088378906,371.926849365234
370.434692382812,298.719207763672
261.490753173828,332.774353027344
261.490753173828,332.774353027344
364.853485107422,564.608642578125
276.671905517578,278.266754150391
441.790313720703,304.343841552734
249.882705688477,330.654815673828
393.259796142578,312.096160888672
378.266174316406,324.125152587891
378.266174316406,324.125152587891
123.962158203125,434.652160644531
276.076507568359,254.571365356445
290.187683105469,278.384155273438
183.194061279297,423.102233886719
383.060821533203,552.716857910156
401.258636474609,318.063385009766
226.998794555664,333.176635742188
