239.625045776367,323.9853515625
268.060943603516,352.028930664062
228.884796142578,356.105499267578
279.225982666016,357.482757568359
268.251647949219,372.794708251953
246.696716308594,429.943145751953
326.751556396484,431.177032470703
252.252319335938,434.289520263672
274.733795166016,438.968811035156
282.691009521484,454.139526367188
372.285919189453,591.951599121094
225.784408569336,296.258728027344
243.748764038086,302.9609375
298.158203125,359.232635498047
291.9228515625,370.603179931641
329.896881103516,391.416320800781
100.589508056641,406.219604492188
362.90234375,450.143341064453
336.996765136719,523.615844726562
464.625274658203,563.923156738281
231.045135498047,300.872528076172
133.066329956055,305.298706054688
150.987747192383,339.206665039062
330.698028564453,366.423126220703
275.107482910156,396.081329345703
364.973297119141,403.436645507812
188.908187866211,413.718353271484
270.403442382812,440.698669433594
141.213775634766,486.967987060547
149.021255493164,494.418212890625
149.021255493164,494.418212890625
166.238662719727,494.152496337891
111.637794494629,565.904418945312
417.859283447266,628.303100585938
118.325836181641,51.5355072021484
237.398345947266,299.455169677734
244.615615844727,356.843200683594
332.250274658203,357.606719970703
167.961807250977,366.809967041016
185.112564086914,400.324310302734
201.224639892578,406.648406982422
352.000549316406,435.842956542969
356.369201660156,447.537414550781
174.638702392578,473.198577880859
162.542037963867,481.999420166016
153.509048461914,505.2666015625
106.574569702148,545.478576660156
186.382736206055,237.022048950195
171.511306762695,380.80517578125
176.797317504883,399.188110351562
357.679382324219,416.285369873047
351.076232910156,419.001007080078
359.881408691406,437.447296142578
374.049621582031,450.964691162109
390.067352294922,456.563720703125
145.682189941406,480.289855957031
120.341773986816,526.279541015625
187.101165771484,207.564712524414
216.321792602539,324.697448730469
342.201751708984,417.264678955078
215.885238647461,429.311370849609
373.154693603516,433.702789306641
265.202545166016,445.744323730469
287.996551513672,446.182312011719
195.792053222656,476.470733642578
169.606262207031,484.748352050781
242.432403564453,377.661651611328
268.342315673828,406.412170410156
119.68888092041,535.711303710938
363.238891601562,587.676818847656
143.158447265625,335.607177734375
148.495559692383,377.626190185547
277.892791748047,406.810302734375
352.1533203125,434.143798828125
70.7776336669922,318.579223632812
212.337158203125,345.430725097656
265.009246826172,390.975158691406
156.641326904297,313.092803955078
144.475769042969,318.882354736328
206.343154907227,369.167541503906
252.449035644531,378.398376464844
125.032402038574,502.623229980469
261.549407958984,433.314636230469
101.60228729248,368.534912109375
366.325622558594,424.080078125
171.560791015625,202.201995849609
232.548248291016,316.881378173828
65.1461029052734,342.887298583984
165.444915771484,422.426727294922
124.687797546387,337.888153076172
93.40673828125,342.247344970703
