446.476867675781,17.9285526275635
415.739654541016,255.186782836914
48.0560417175293,479.579254150391
83.6912307739258,504.122528076172
40.4825744628906,510.664642333984
406.48193359375,67.2649917602539
381.239501953125,78.274284362793
333.514953613281,172.489517211914
74.7350845336914,190.773513793945
138.040390014648,221.749877929688
107.143333435059,436.065216064453
13.3485631942749,469.330200195312
394.675415039062,487.418334960938
34.5913772583008,494.853302001953
30.7914447784424,499.103332519531
214.130584716797,582.012878417969
414.637451171875,586.938781738281
394.463195800781,105.462646484375
350.757659912109,179.153823852539
244.825805664062,333.230804443359
443.964141845703,427.940155029297
85.4729232788086,435.033294677734
19.8540687561035,466.83837890625
40.8201789855957,503.960327148438
14.4804420471191,507.712554931641
29.9565582275391,519.980346679688
13.3967123031616,539.773010253906
88.4416046142578,443.426147460938
58.851261138916,447.460510253906
51.2364616394043,510.879150390625
388.944763183594,101.905128479004
85.9990692138672,435.330413818359
40.1075286865234,487.495819091797
78.8207626342773,514.336303710938
5.96366119384766,537.323974609375
403.556213378906,69.0105972290039
32.5835723876953,512.421997070312
24.1669006347656,448.598266601562
57.6744995117188,449.000183105469
77.7845993041992,441.433044433594
234.280746459961,333.414001464844
106.163734436035,83.3525848388672
94.3263778686523,439.202758789062
