202.095626831055,34.3692169189453
16.5793113708496,259.845672607422
292.787261962891,260.641479492188
95.0691375732422,318.275970458984
222.011169433594,335.612457275391
123.927764892578,367.90625
202.799240112305,383.831420898438
114.867401123047,419.432952880859
80.9023284912109,487.805969238281
235.129287719727,179.334426879883
275.419891357422,184.860168457031
53.8521842956543,226.025741577148
174.408386230469,349.124725341797
178.183486938477,360.072875976562
171.732131958008,375.452239990234
123.104232788086,464.025299072266
95.218017578125,546.878845214844
81.8219757080078,622.699157714844
208.108032226562,24.0735111236572
161.20051574707,67.0977325439453
141.859008789062,79.1065139770508
229.085723876953,191.8740234375
111.709732055664,209.985595703125
281.690765380859,225.542068481445
281.690765380859,225.542068481445
213.948120117188,237.891372680664
281.996002197266,240.469604492188
217.061538696289,285.468292236328
105.708755493164,341.378570556641
204.413055419922,344.551666259766
140.536361694336,346.415740966797
75.8915100097656,374.455444335938
206.857681274414,375.390625
87.5552978515625,383.488189697266
96.9491958618164,396.342102050781
208.550445556641,37.8882217407227
198.100494384766,54.1831512451172
149.615982055664,63.7690200805664
189.863967895508,67.2477874755859
189.863967895508,67.2477874755859
119.90990447998,101.578186035156
221.03044128418,224.258102416992
226.449066162109,227.378982543945
222.104217529297,325.080352783203
203.337829589844,328.449340820312
175.635696411133,335.785858154297
168.658813476562,346.054260253906
168.658813476562,346.054260253906
128.094833374023,351.783203125
141.23095703125,401.111206054688
129.078277587891,421.125793457031
213.120391845703,29.6176433563232
156.163970947266,64.3351745605469
127.550003051758,104.58073425293
226.088882446289,136.780838012695
209.121246337891,306.796600341797
97.9212799072266,385.049407958984
126.938377380371,384.647094726562
109.372543334961,400.185241699219
114.990264892578,404.665985107422
262.353607177734,154.082229614258
236.926147460938,199.53874206543
214.273818969727,374.009918212891
172.614944458008,384.144744873047
96.4898910522461,428.174102783203
109.618782043457,427.821746826172
85.459098815918,549.446044921875
194.291625976562,34.5452728271484
194.291625976562,34.5452728271484
279.400329589844,33.8350105285645
187.27864074707,46.7834968566895
136.68098449707,98.7986755371094
136.68098449707,98.7986755371094
249.263534545898,198.230941772461
231.560668945312,234.256301879883
164.647613525391,260.032684326172
150.732986450195,322.152160644531
117.437232971191,334.860870361328
117.437232971191,334.860870361328
118.634834289551,362.063751220703
86.4835357666016,420.157806396484
147.134368896484,30.1938285827637
251.432647705078,80.2261962890625
109.133941650391,126.86083984375
127.179550170898,126.069061279297
257.1728515625,143.611358642578
136.257217407227,212.108032226562
213.428848266602,250.569152832031
111.348297119141,323.325988769531
211.85612487793,336.604125976562
231.027267456055,342.819274902344
105.118232727051,352.114624023438
233.268264770508,362.3232421875
225.731399536133,375.127380371094
169.567535400391,567.029357910156
280.062377929688,59.187572479248
276.150268554688,215.701217651367
40.6643943786621,267.160125732422
254.221954345703,351.853210449219
254.221954345703,351.853210449219
108.141555786133,368.923736572266
215.0869140625,371.245269775391
181.609954833984,433.710968017578
125.575477600098,443.651306152344
209.914489746094,121.870056152344
271.880249023438,147.962539672852
266.167541503906,354.390167236328
190.727890014648,574.428161621094
197.304534912109,588.112487792969
197.304534912109,588.112487792969
140.545181274414,272.98974609375
46.4985504150391,296.036560058594
72.5959167480469,358.688232421875
224.822463989258,124.737930297852
118.186531066895,306.977233886719
117.889129638672,353.540985107422
90.1469497680664,357.887664794922
91.8368682861328,616.3486328125
91.8368682861328,616.3486328125
171.034423828125,69.0075988769531
137.916702270508,295.030456542969
76.7619247436523,600.318969726562
145.581604003906,265.420043945312
105.3173828125,544.1005859375
214.092468261719,44.6330757141113
75.331672668457,298.639526367188
151.415603637695,261.235931396484
233.569427490234,189.025039672852
