276.994323730469,145.661026000977
252.727584838867,162.834121704102
120.459045410156,252.047210693359
375.770080566406,276.074859619141
279.789306640625,295.296295166016
296.001190185547,321.165222167969
280.311767578125,329.695648193359
260.862030029297,334.079010009766
260.862030029297,334.079010009766
284.939025878906,336.2099609375
217.123138427734,346.041809082031
301.325958251953,362.299377441406
290.017211914062,376.259399414062
266.479095458984,377.602630615234
266.479095458984,377.602630615234
183.609039306641,387.798950195312
168.253295898438,413.906341552734
183.666717529297,435.795166015625
106.570426940918,461.768798828125
111.028305053711,556.549377441406
252.825546264648,600.010681152344
111.773956298828,113.209983825684
125.924301147461,192.205856323242
275.547637939453,240.044647216797
241.222991943359,266.175079345703
290.753692626953,308.716949462891
290.753692626953,308.716949462891
294.030517578125,335.111480712891
93.2340087890625,356.942352294922
186.215423583984,369.568695068359
305.139739990234,375.964599609375
307.074066162109,390.303955078125
232.016937255859,396.169311523438
232.016937255859,396.169311523438
175.873504638672,399.734405517578
100.575080871582,415.088470458984
311.450317382812,429.527648925781
298.114776611328,430.493072509766
273.40380859375,435.005126953125
284.843414306641,436.011474609375
118.607269287109,438.055358886719
131.862060546875,451.878204345703
245.822555541992,616.522338867188
173.653137207031,16.7629547119141
142.307723999023,63.6016883850098
126.708038330078,78.395133972168
104.986312866211,82.2638473510742
107.113319396973,88.9500045776367
107.865287780762,237.151504516602
227.370040893555,276.123809814453
237.991897583008,275.769744873047
370.925903320312,278.156005859375
288.903839111328,280.011505126953
288.779541015625,294.062438964844
294.808746337891,295.578002929688
294.808746337891,295.578002929688
261.412933349609,306.100463867188
295.869476318359,305.512481689453
295.869476318359,305.512481689453
277.228729248047,317.431396484375
222.854248046875,320.745635986328
223.748825073242,328.003051757812
300.074859619141,336.213500976562
300.074859619141,336.213500976562
301.130981445312,346.572143554688
295.625793457031,349.410095214844
287.2744140625,349.953277587891
180.13688659668,354.778137207031
229.254547119141,372.760070800781
295.875244140625,379.046142578125
231.175247192383,388.942901611328
213.768096923828,392.427886962891
233.229156494141,406.882263183594
391.352783203125,412.653991699219
310.697601318359,420.462432861328
217.578323364258,427.155822753906
188.338317871094,434.533935546875
188.338317871094,434.533935546875
104.632118225098,484.754638671875
112.168983459473,484.961212158203
437.215972900391,526.138977050781
346.249847412109,533.017883300781
338.894378662109,562.171020507812
416.396362304688,576.055725097656
144.839584350586,590.377136230469
131.60774230957,195.485260009766
275.533508300781,251.061553955078
230.371307373047,265.329772949219
164.626327514648,280.838012695312
224.844390869141,346.397521972656
213.288345336914,351.342712402344
213.288345336914,351.342712402344
132.939315795898,355.717742919922
209.6865234375,359.973236083984
132.79606628418,364.423736572266
218.46907043457,372.575012207031
102.103370666504,379.0068359375
229.116012573242,380.442565917969
94.9404907226562,381.979248046875
105.319549560547,386.651062011719
118.231307983398,386.150970458984
105.55655670166,399.574676513672
112.906707763672,400.42822265625
108.23127746582,427.024749755859
130.799179077148,480.561645507812
450.757385253906,514.898803710938
112.596542358398,592.673461914062
114.77458190918,604.794799804688
28.4920425415039,52.5028114318848
112.549842834473,101.650360107422
111.267562866211,250.216156005859
284.807373046875,273.335235595703
284.807373046875,273.335235595703
246.486022949219,281.878021240234
226.414047241211,295.140563964844
255.069946289062,294.601959228516
221.026168823242,303.251129150391
18.0582065582275,330.061584472656
119.507850646973,342.683135986328
109.908134460449,344.020935058594
144.187530517578,351.286071777344
124.750968933105,374.856842041016
211.858871459961,378.050109863281
176.704299926758,379.055023193359
217.689666748047,384.3671875
112.394721984863,396.149780273438
118.860191345215,407.467193603516
118.860191345215,407.467193603516
124.360046386719,412.363433837891
112.829399108887,420.411865234375
120.521629333496,427.109649658203
212.691650390625,434.632080078125
289.586944580078,441.266021728516
263.286590576172,453.086029052734
150.791580200195,476.895874023438
295.937255859375,525.13232421875
295.937255859375,525.13232421875
286.743103027344,536.615112304688
79.1533889770508,588.241821289062
119.235954284668,594.27587890625
314.250061035156,154.246704101562
338.978912353516,233.906448364258
233.799499511719,300.277770996094
220.566635131836,311.846466064453
208.118255615234,319.448303222656
199.485504150391,319.989807128906
274.871551513672,325.250762939453
274.871551513672,325.250762939453
289.640472412109,342.481811523438
289.640472412109,342.481811523438
125.734161376953,358.313537597656
279.348785400391,364.220886230469
279.348785400391,364.220886230469
289.507415771484,411.106109619141
108.062072753906,413.028533935547
233.124221801758,415.874359130859
220.626251220703,418.080596923828
304.542449951172,430.976654052734
313.742889404297,461.745422363281
313.742889404297,461.745422363281
305.970794677734,515.212463378906
378.653533935547,532.594543457031
129.870941162109,601.451354980469
204.558731079102,23.1509342193604
186.4443359375,47.5708312988281
154.490020751953,86.0501556396484
267.392364501953,244.772872924805
100.243583679199,248.705871582031
290.693267822266,286.230743408203
284.125122070312,302.29345703125
284.125122070312,302.29345703125
250.139251708984,314.1123046875
230.130599975586,317.320587158203
230.130599975586,317.320587158203
113.629905700684,334.715454101562
113.629905700684,334.715454101562
288.755554199219,395.011993408203
194.621597290039,455.167663574219
359.024108886719,508.058563232422
424.592010498047,512.647216796875
430.991577148438,520.763061523438
430.991577148438,520.763061523438
287.012023925781,569.548278808594
287.012023925781,569.548278808594
258.801177978516,626.159545898438
196.971786499023,33.587085723877
215.423355102539,211.498718261719
316.089172363281,222.915267944336
249.636291503906,269.152557373047
122.203651428223,323.452239990234
241.916870117188,330.863861083984
241.916870117188,330.863861083984
281.690368652344,333.124084472656
234.083129882812,349.812072753906
243.995742797852,347.746795654297
243.995742797852,347.746795654297
282.968048095703,355.057312011719
236.449264526367,366.932464599609
246.139938354492,365.366729736328
246.139938354492,365.366729736328
238.518295288086,385.987609863281
279.570098876953,386.097381591797
221.926727294922,400.129180908203
240.781021118164,402.296691894531
296.540435791016,402.315673828125
242.740631103516,420.819213867188
252.865127563477,420.270782470703
254.678298950195,436.561828613281
254.678298950195,436.561828613281
245.173233032227,439.341461181641
236.267028808594,446.029052734375
236.267028808594,446.029052734375
57.4712409973145,515.197265625
112.338928222656,548.740356445312
112.338928222656,548.740356445312
142.409378051758,69.8476715087891
260.773986816406,283.388549804688
40.3673782348633,295.296600341797
150.869171142578,296.789428710938
150.869171142578,296.789428710938
165.11213684082,297.308013916016
247.56770324707,299.016571044922
207.993408203125,309.026306152344
239.415863037109,310.899108886719
239.415863037109,310.899108886719
264.508544921875,326.699188232422
264.508544921875,326.699188232422
264.508544921875,326.699188232422
252.594848632812,328.507843017578
214.215545654297,334.833984375
276.675140380859,344.706848144531
276.675140380859,344.706848144531
257.164825439453,365.337615966797
270.089965820312,365.512268066406
286.529510498047,373.201873779297
286.529510498047,373.201873779297
114.210220336914,377.042724609375
295.623596191406,384.052856445312
297.32861328125,422.125213623047
226.578399658203,435.129608154297
266.568023681641,441.810394287109
135.702011108398,486.882049560547
393.214324951172,551.793518066406
283.019073486328,245.045745849609
227.730422973633,304.327453613281
287.119506835938,322.579345703125
287.119506835938,322.579345703125
100.303359985352,337.035034179688
292.947998046875,362.324432373047
414.556274414062,524.681762695312
121.448249816895,536.602722167969
271.330291748047,622.664611816406
123.006660461426,95.9547271728516
219.516098022461,188.750396728516
82.9678802490234,330.6513671875
78.5863265991211,361.443206787109
123.500442504883,365.446624755859
176.328994750977,434.271667480469
323.036529541016,450.418823242188
103.697074890137,559.398681640625
84.8978118896484,214.064697265625
137.64518737793,305.600402832031
296.140625,467.295166015625
307.024841308594,566.479675292969
83.4588317871094,593.2705078125
87.7079467773438,618.997863769531
229.846649169922,283.562164306641
109.665885925293,448.343139648438
132.39306640625,510.594848632812
28.2741184234619,537.877685546875
115.347618103027,240.257934570312
93.810432434082,356.374816894531
93.810432434082,356.374816894531
302.486663818359,449.256378173828
151.562911987305,569.51220703125
148.767227172852,276.903259277344
117.890098571777,309.263122558594
215.059097290039,331.190948486328
322.828033447266,422.909973144531
174.997833251953,447.979827880859
339.478424072266,520.220886230469
237.612258911133,541.5703125
292.296630859375,393.120239257812
91.1587448120117,555.178283691406
137.491394042969,466.366851806641
231.528915405273,464.371368408203
