17.1314678192139,473.116516113281
393.244781494141,278.925201416016
343.709747314453,385.737121582031
244.376022338867,431.030242919922
250.958633422852,473.836791992188
89.2261199951172,311.517883300781
84.7949066162109,316.334991455078
288.905456542969,409.930938720703
304.555450439453,460.206634521484
280.434783935547,489.787445068359
286.265869140625,489.982849121094
286.265869140625,489.982849121094
26.1880187988281,541.274719238281
240.331787109375,116.175262451172
210.765930175781,401.997344970703
252.934432983398,440.876373291016
297.324920654297,461.309967041016
227.271270751953,527.180419921875
286.5966796875,401.909301757812
282.841400146484,426.206451416016
7.85675287246704,496.952117919922
227.76399230957,403.083892822266
210.518325805664,465.029693603516
304.750823974609,463.344543457031
291.834106445312,430.004699707031
227.197799682617,461.170532226562
179.827926635742,545.122253417969
353.737152099609,30.9013290405273
216.211120605469,415.425872802734
297.271270751953,449.774230957031
284.964935302734,481.440979003906
409.423828125,468.590423583984
262.058532714844,307.006927490234
59.0041007995605,392.403076171875
143.570007324219,391.167022705078
173.212997436523,396.379943847656
215.461944580078,405.146026611328
197.826248168945,414.858459472656
202.27409362793,237.693511962891
332.341705322266,380.140441894531
61.3858413696289,282.403656005859
172.234176635742,226.26904296875
106.271202087402,274.387390136719
248.247863769531,340.061645507812
