282.045715332031,98.3002395629883
57.1712646484375,268.300994873047
68.89892578125,283.570373535156
20.9409656524658,367.813995361328
329.262908935547,434.684875488281
344.980102539062,489.146087646484
353.834167480469,489.832092285156
148.272842407227,101.981704711914
265.824829101562,225.778869628906
80.4207534790039,278.998840332031
390.640808105469,386.261535644531
290.126281738281,449.938537597656
201.795974731445,17.6407794952393
280.878509521484,99.1000595092773
301.94873046875,129.982391357422
349.162200927734,157.54133605957
283.792785644531,231.483474731445
263.348693847656,402.278198242188
276.261108398438,438.494720458984
289.106079101562,573.747985839844
118.293869018555,17.7464790344238
254.361511230469,157.179046630859
283.396484375,410.554718017578
301.593963623047,440.477905273438
342.130584716797,467.985443115234
197.496078491211,268.480560302734
164.536392211914,466.279022216797
285.656219482422,9.45625019073486
163.221588134766,59.7539749145508
355.218902587891,453.226928710938
312.331695556641,455.941589355469
336.535095214844,450.564025878906
274.037750244141,197.213012695312
280.413879394531,111.378593444824
280.413879394531,111.378593444824
