287.868438720703,447.266510009766
247.898712158203,462.121887207031
240.504196166992,520.588623046875
387.935974121094,349.964538574219
336.969787597656,605.232666015625
18.3073139190674,300.469329833984
195.817764282227,464.048522949219
283.051910400391,493.597320556641
230.844268798828,554.831787109375
230.844268798828,554.831787109375
290.963226318359,413.879943847656
241.083099365234,122.881690979004
87.9352645874023,323.11474609375
210.330261230469,396.621643066406
229.050689697266,408.076416015625
230.052291870117,531.180480957031
71.5411224365234,318.614410400391
191.726165771484,363.855438232422
289.115692138672,405.9560546875
167.942031860352,421.460327148438
285.330017089844,430.330291748047
214.708389282227,458.406768798828
214.708389282227,458.406768798828
11.8541135787964,502.038208007812
231.274322509766,393.532012939453
300.085052490234,453.945465087891
41.7612075805664,347.879913330078
41.7612075805664,347.879913330078
69.1641540527344,354.636199951172
128.811599731445,531.351135253906
354.064514160156,36.6499710083008
227.722763061523,244.368545532227
53.0603866577148,374.695068359375
177.5849609375,418.243530273438
218.697052001953,419.53515625
294.273345947266,434.012084960938
204.626800537109,362.763732910156
287.878875732422,486.055908203125
156.545181274414,150.733474731445
263.895843505859,311.615600585938
217.92724609375,409.461303710938
200.4404296875,419.559631347656
69.66748046875,402.169403076172
147.254455566406,397.655242919922
153.303497314453,46.7192268371582
333.865081787109,384.02880859375
184.927124023438,160.395614624023
107.554710388184,284.213226318359
