182.532333374023,108.312995910645
140.239013671875,246.837661743164
381.704986572266,305.174987792969
329.510162353516,345.228149414062
170.988891601562,430.789031982422
194.143096923828,435.95947265625
352.728973388672,472.302062988281
184.406112670898,114.571067810059
296.435852050781,241.378112792969
405.823699951172,285.357177734375
329.218872070312,293.551239013672
407.663909912109,295.428955078125
409.533416748047,305.967529296875
258.351043701172,314.599792480469
270.917999267578,326.235076904297
298.275085449219,334.382110595703
323.752746582031,624.885131835938
376.020141601562,149.674072265625
176.62272644043,263.734283447266
415.660491943359,273.729339599609
224.81623840332,278.072967529297
385.261444091797,319.572357177734
264.895111083984,320.898834228516
280.714965820312,326.340667724609
327.845520019531,217.83283996582
397.691680908203,345.347930908203
394.349853515625,361.508911132812
394.349853515625,361.508911132812
297.842407226562,383.667449951172
356.503143310547,555.55517578125
75.5580902099609,54.1753730773926
301.390563964844,274.295654296875
400.328308105469,357.839691162109
123.446319580078,420.963562011719
413.154937744141,289.191436767578
176.885848999023,426.9921875
399.85205078125,303.116271972656
390.192779541016,304.891540527344
397.042510986328,330.271636962891
119.677955627441,400.644958496094
146.974273681641,426.485992431641
392.316467285156,542.994079589844
308.924682617188,268.429443359375
386.324523925781,289.190856933594
279.484527587891,336.768341064453
443.621032714844,337.815490722656
441.029144287109,283.656005859375
415.683929443359,328.6953125
268.655395507812,335.990997314453
419.521301269531,594.508056640625
128.469055175781,41.0456314086914
303.514862060547,288.867034912109
428.630889892578,318.217651367188
388.069305419922,323.556976318359
388.069305419922,323.556976318359
130.678909301758,244.36360168457
130.678909301758,244.36360168457
161.995849609375,432.32568359375
393.781799316406,606.442443847656
288.11279296875,264.157775878906
409.369140625,316.405487060547
247.079666137695,341.841064453125
