87.0702514648438,37.540657043457
331.574981689453,449.664093017578
225.395965576172,181.909286499023
256.406829833984,516.015991210938
311.969604492188,530.122985839844
108.104606628418,569.899353027344
260.097442626953,341.117340087891
167.626419067383,381.709503173828
195.080108642578,520.084838867188
110.700126647949,558.892822265625
379.684875488281,6.85405158996582
73.0115051269531,588.790283203125
132.202697753906,513.609130859375
143.638565063477,554.965698242188
112.777938842773,363.252471923828
155.396987915039,545.468627929688
132.707809448242,341.728271484375
123.23070526123,264.733123779297
229.566543579102,210.996826171875
207.690322875977,201.313125610352
108.692321777344,345.769165039062
