433.1123046875,63.6999320983887
390.402862548828,427.860260009766
295.538391113281,80.5548248291016
373.451568603516,193.593658447266
241.112426757812,546.131225585938
411.974426269531,561.602416992188
390.475189208984,206.851257324219
141.13313293457,126.239212036133
468.749847412109,318.592926025391
397.530212402344,167.487243652344
407.195159912109,222.88981628418
209.543304443359,313.681396484375
393.410797119141,344.673675537109
423.145080566406,365.179412841797
399.086303710938,259.538787841797
435.510894775391,342.796875
397.833953857422,245.877243041992
422.174133300781,563.083801269531
437.360870361328,371.789855957031
254.236312866211,62.128547668457
