71.3800430297852,128.47038269043
247.237060546875,178.551055908203
131.301010131836,211.570007324219
69.0364227294922,277.032958984375
240.956314086914,311.760925292969
190.277542114258,333.355743408203
126.961616516113,418.371704101562
70.0612335205078,473.36865234375
99.9379806518555,383.198516845703
84.4538040161133,383.895874023438
58.8122711181641,408.960021972656
38.6064758300781,69.1143646240234
463.938201904297,191.546371459961
133.057098388672,216.887481689453
285.829193115234,420.917022705078
9.30765914916992,360.531158447266
67.9679794311523,392.603240966797
