55.6572761535645,492.686981201172
22.9345626831055,537.794494628906
22.9345626831055,537.794494628906
362.833160400391,581.610656738281
27.7175331115723,398.007537841797
97.0284118652344,426.410827636719
34.3212432861328,517.473754882812
243.154312133789,602.373718261719
293.436920166016,636.060974121094
410.819671630859,304.650482177734
65.6679077148438,367.330474853516
5.40690326690674,620.242614746094
329.874206542969,192.71842956543
217.833267211914,487.367950439453
174.582336425781,32.7620315551758
233.909530639648,90.0080184936523
