377.725952148438,208.722030639648
232.284469604492,302.142639160156
384.998809814453,419.602081298828
187.531555175781,120.893394470215
372.692626953125,195.943359375
272.626434326172,315.635650634766
246.415069580078,432.612274169922
392.149810791016,273.556121826172
266.836608886719,427.987915039062
155.684783935547,433.672607421875
236.846008300781,448.030609130859
272.204071044922,468.400970458984
234.160415649414,489.252105712891
235.028411865234,503.609619140625
368.790802001953,187.606872558594
197.524978637695,292.191528320312
57.4025955200195,315.928680419922
15.4394674301147,385.460174560547
277.811828613281,385.624053955078
256.160949707031,445.281829833984
322.923889160156,472.876220703125
117.298858642578,478.603149414062
258.93359375,486.634796142578
242.19206237793,505.738525390625
89.4406356811523,558.555236816406
419.872619628906,324.833160400391
211.171737670898,328.84033203125
158.544876098633,382.516967773438
205.21516418457,397.096099853516
205.21516418457,397.096099853516
265.184448242188,408.308319091797
296.110137939453,412.226837158203
304.393341064453,414.267761230469
319.964477539062,178.954040527344
373.344116210938,240.013778686523
193.613082885742,377.629119873047
295.152221679688,401.1748046875
168.350662231445,428.182342529297
179.675201416016,438.313934326172
186.858749389648,495.744781494141
166.099609375,512.278442382812
105.040016174316,545.870422363281
350.020874023438,147.265106201172
370.877380371094,331.004638671875
370.877380371094,331.004638671875
212.783203125,344.790618896484
259.308990478516,367.880950927734
150.615081787109,396.137817382812
175.638519287109,400.869842529297
197.731292724609,403.813232421875
197.731292724609,403.813232421875
206.738220214844,411.934722900391
298.061065673828,425.547027587891
189.045440673828,432.078582763672
251.670501708984,506.684600830078
163.724151611328,21.0196914672852
64.3200378417969,247.109344482422
39.310230255127,295.293609619141
191.104110717773,319.303802490234
140.604629516602,327.543579101562
201.235610961914,329.601867675781
286.220794677734,387.369964599609
175.065795898438,388.313995361328
187.02961730957,395.759796142578
225.93391418457,414.794189453125
178.488525390625,424.710632324219
255.146362304688,495.046325683594
26.4387149810791,522.567321777344
202.944046020508,356.149963378906
167.338973999023,376.605041503906
289.60888671875,437.035888671875
201.087432861328,440.147247314453
183.332458496094,305.135314941406
20.3409194946289,316.158172607422
354.065826416016,163.251037597656
87.8986663818359,237.014892578125
246.390640258789,241.118835449219
228.489837646484,246.656158447266
188.947799682617,364.303192138672
124.809265136719,544.488037109375
387.846893310547,133.286148071289
66.7505722045898,231.398864746094
374.760528564453,287.624908447266
267.879211425781,303.585052490234
433.926879882812,314.192230224609
421.937133789062,336.26708984375
421.937133789062,336.26708984375
200.184219360352,342.942901611328
137.015518188477,359.128814697266
98.2060089111328,532.202514648438
40.9383583068848,314.103454589844
159.861038208008,353.192138671875
159.861038208008,353.192138671875
157.317276000977,481.436431884766
366.011016845703,144.277359008789
279.676361083984,410.747406005859
272.727508544922,449.924346923828
193.026138305664,432.905364990234
239.843307495117,423.458648681641
239.843307495117,423.458648681641
223.318588256836,279.789581298828
231.249206542969,479.268737792969
120.609298706055,576.0986328125
