146.454360961914,253.642623901367
295.460418701172,261.843048095703
391.259552001953,335.153350830078
222.016906738281,337.001220703125
268.864349365234,354.115509033203
283.784637451172,357.321319580078
276.744750976562,366.259033203125
290.108123779297,369.409515380859
348.854919433594,447.492370605469
215.039215087891,454.96044921875
426.0615234375,530.462707519531
57.8456420898438,21.4882469177246
393.125579833984,342.842803955078
387.020355224609,353.53857421875
271.563446044922,360.665954589844
403.324645996094,372.2099609375
311.333801269531,405.915496826172
186.810043334961,426.012817382812
246.744171142578,461.983520507812
411.429534912109,523.291442871094
298.574432373047,303.023895263672
304.544494628906,348.808868408203
386.031097412109,376.354858398438
389.42529296875,386.112854003906
384.063873291016,388.735076904297
178.177276611328,456.929748535156
178.177276611328,456.929748535156
201.412017822266,343.505798339844
217.781875610352,460.191619873047
207.115524291992,333.356201171875
385.846008300781,341.948822021484
378.279113769531,342.717315673828
428.583648681641,484.266204833984
289.683197021484,378.072601318359
289.683197021484,378.072601318359
295.115814208984,408.301574707031
234.548049926758,447.354339599609
391.851776123047,542.630310058594
368.566986083984,339.156158447266
280.979156494141,379.127258300781
202.754501342773,475.643981933594
415.021118164062,574.609985351562
377.117279052734,358.288604736328
238.653350830078,583.2861328125
207.52717590332,465.088165283203
292.576904296875,319.895355224609
394.099609375,391.131317138672
246.182876586914,452.514801025391
393.882629394531,351.160430908203
263.217895507812,381.638610839844
355.842620849609,384.885314941406
