180.499450683594,69.4675903320312
203.519424438477,101.452285766602
193.100158691406,165.779830932617
407.777496337891,170.259994506836
331.984405517578,186.363372802734
39.8820762634277,254.025497436523
295.878875732422,446.083953857422
292.429840087891,448.768035888672
340.603454589844,603.423156738281
115.04483795166,619.291137695312
293.421142578125,66.154914855957
255.91471862793,174.159942626953
247.806716918945,202.986999511719
235.278900146484,369.265106201172
283.149139404297,397.751098632812
283.149139404297,397.751098632812
136.590362548828,153.762008666992
260.159088134766,223.270858764648
299.218048095703,409.456359863281
280.474304199219,427.050994873047
254.504989624023,188.863555908203
281.095764160156,354.645355224609
251.676834106445,399.022094726562
276.761413574219,399.168243408203
258.227508544922,401.805511474609
471.132354736328,112.925834655762
223.857650756836,154.681854248047
265.746490478516,275.281097412109
205.701065063477,15.5025691986084
298.6943359375,419.580718994141
288.943756103516,411.67578125
267.436737060547,415.779052734375
305.010498046875,414.154693603516
275.969390869141,412.653503417969
138.080062866211,160.045028686523
200.743011474609,278.889923095703
245.66682434082,140.299545288086
249.843780517578,115.750076293945
249.843780517578,115.750076293945
