148.830413818359,353.5703125
312.057403564453,384.712341308594
290.590667724609,385.220001220703
251.076629638672,406.471221923828
154.568374633789,455.414276123047
233.374465942383,468.13134765625
129.173843383789,471.733306884766
196.226791381836,626.48095703125
110.873275756836,91.6559982299805
180.671340942383,339.376770019531
279.992828369141,355.071197509766
302.228424072266,445.514862060547
228.616439819336,464.974090576172
50.2561149597168,281.878723144531
241.172912597656,335.984771728516
258.950866699219,388.641204833984
251.692123413086,395.310119628906
115.263122558594,398.584075927734
255.986114501953,406.783630371094
352.801177978516,408.358917236328
316.118011474609,410.702392578125
257.916656494141,430.485260009766
233.342468261719,458.912048339844
303.774505615234,462.244720458984
130.576889038086,567.747375488281
197.395034790039,597.189636230469
185.720733642578,605.771911621094
196.625717163086,139.536437988281
264.426544189453,221.952209472656
176.423294067383,401.160186767578
271.845062255859,413.131713867188
126.765975952148,423.503204345703
211.434204101562,450.186096191406
270.567901611328,454.587554931641
206.153991699219,459.387573242188
127.008514404297,464.467224121094
305.892486572266,472.625274658203
251.539138793945,520.664184570312
305.197662353516,525.02880859375
274.731140136719,527.595336914062
220.567001342773,552.29443359375
183.355514526367,594.671569824219
227.215362548828,615.410339355469
191.183822631836,109.451019287109
203.622192382812,117.531669616699
197.305389404297,167.521713256836
215.622909545898,382.744537353516
127.108734130859,415.857940673828
358.65380859375,473.364379882812
250.855819702148,486.207763671875
194.315856933594,531.937622070312
226.562362670898,544.996948242188
233.192901611328,581.887145996094
226.204299926758,582.9716796875
190.966751098633,598.159423828125
193.147583007812,606.961181640625
197.346008300781,114.14924621582
294.726959228516,381.143371582031
184.168197631836,433.498291015625
239.460159301758,463.8603515625
247.900436401367,469.560852050781
280.516021728516,510.827880859375
280.516021728516,510.827880859375
273.071350097656,512.050231933594
253.272842407227,531.791748046875
227.995239257812,557.768737792969
149.763931274414,613.543640136719
149.763931274414,613.543640136719
256.395812988281,71.8078155517578
290.149627685547,438.691833496094
215.727523803711,562.684204101562
210.611389160156,614.633972167969
254.512481689453,381.419281005859
209.464126586914,392.075805664062
172.722183227539,393.294403076172
267.498443603516,403.876556396484
266.992034912109,434.592712402344
205.581802368164,557.594970703125
167.212036132812,364.973663330078
120.884368896484,438.984802246094
185.894866943359,472.939117431641
239.375946044922,479.282379150391
245.418716430664,601.836486816406
181.417098999023,331.365386962891
181.417098999023,331.365386962891
199.534713745117,403.323608398438
184.78157043457,421.446533203125
278.309509277344,437.446990966797
184.751571655273,487.4736328125
158.526992797852,504.234466552734
242.118179321289,404.099975585938
287.792022705078,459.213623046875
277.921234130859,499.360229492188
156.133041381836,597.177307128906
431.024597167969,290.370208740234
160.813400268555,351.455749511719
186.260131835938,390.616027832031
134.564025878906,432.200836181641
251.453750610352,278.749267578125
97.0985488891602,362.483917236328
301.235443115234,450.643005371094
174.141891479492,511.813110351562
203.129699707031,612.806884765625
228.940856933594,277.439666748047
184.515518188477,401.069091796875
161.655776977539,426.366027832031
206.588928222656,295.828552246094
89.8337097167969,406.497985839844
255.166519165039,511.760986328125
261.810668945312,465.801422119141
165.120895385742,302.601409912109
216.780639648438,319.953247070312
216.780639648438,319.953247070312
