259.906677246094,155.342559814453
227.561721801758,266.205322265625
258.099914550781,301.461853027344
186.085784912109,326.368865966797
253.698928833008,345.456268310547
227.224899291992,373.00634765625
370.442962646484,395.155853271484
208.043411254883,406.795440673828
386.404846191406,440.242767333984
154.5546875,466.063659667969
469.249359130859,475.902404785156
344.007751464844,633.896423339844
40.0045166015625,91.7118606567383
248.107147216797,288.036895751953
297.078521728516,344.983734130859
302.922576904297,345.169342041016
271.588775634766,353.092346191406
5.31795835494995,359.297119140625
278.650268554688,415.392120361328
146.044540405273,450.578308105469
146.044540405273,450.578308105469
123.773529052734,56.5864486694336
331.370025634766,106.855361938477
351.970458984375,214.016525268555
158.838455200195,437.711730957031
149.168533325195,458.930969238281
276.598907470703,205.735717773438
178.123199462891,292.8701171875
338.985260009766,345.662109375
252.720596313477,378.916412353516
381.282287597656,392.384185791016
357.769409179688,400.057739257812
363.005676269531,426.796905517578
383.626312255859,607.453063964844
379.577270507812,38.008129119873
346.579315185547,345.587158203125
285.868927001953,375.754974365234
363.200744628906,395.680206298828
366.236968994141,417.876831054688
471.233276367188,73.6959381103516
246.778533935547,360.591949462891
379.338714599609,411.710754394531
268.683929443359,370.588348388672
280.408599853516,384.371856689453
358.737945556641,414.506927490234
358.737945556641,414.506927490234
147.872955322266,313.396301269531
180.223999023438,412.839813232422
221.75927734375,566.858581542969
256.310455322266,361.659454345703
218.998748779297,376.851654052734
128.837615966797,423.518829345703
