117.600051879883,124.075561523438
84.8838653564453,130.63249206543
228.885894775391,132.16780090332
158.180694580078,94.57421875
151.994171142578,119.205474853516
419.20263671875,140.770385742188
351.801208496094,189.780426025391
63.6859512329102,270.624359130859
225.527069091797,370.754486083984
276.590393066406,392.155242919922
89.5121841430664,486.664672851562
150.761169433594,10.1945104598999
150.2333984375,141.76692199707
28.3078384399414,355.399688720703
143.987747192383,148.586898803711
84.036376953125,269.092956542969
253.50846862793,372.560852050781
205.059417724609,407.934448242188
205.059417724609,407.934448242188
212.683197021484,410.571319580078
130.010513305664,146.539627075195
249.641250610352,359.094451904297
70.8649826049805,363.801239013672
293.956665039062,415.666442871094
379.438140869141,618.130493164062
53.6429481506348,329.570495605469
284.447174072266,407.464019775391
304.722869873047,423.014617919922
17.8073444366455,347.131103515625
37.3743171691895,364.570831298828
142.567138671875,370.414886474609
227.266418457031,420.494567871094
344.076568603516,616.93017578125
253.046966552734,250.050506591797
123.194847106934,524.573303222656
