135.825988769531,113.4345703125
265.7421875,310.040618896484
364.176483154297,182.553695678711
153.65852355957,445.400604248047
237.616455078125,462.242309570312
306.667816162109,58.3141899108887
162.186553955078,75.4774780273438
468.053405761719,312.009399414062
154.036148071289,335.722442626953
218.359619140625,480.763519287109
344.064086914062,223.644714355469
262.156158447266,394.997589111328
261.328399658203,410.976379394531
281.113739013672,462.239990234375
281.113739013672,462.239990234375
187.433776855469,68.3837203979492
145.347930908203,127.966262817383
138.400619506836,134.359344482422
187.341201782227,409.458038330078
187.341201782227,409.458038330078
232.78857421875,440.246856689453
213.432327270508,458.347747802734
173.240341186523,499.852294921875
348.9931640625,621.459106445312
16.2680587768555,353.462158203125
124.539115905762,367.138824462891
141.098831176758,414.053405761719
92.3026580810547,513.768920898438
172.693237304688,467.528656005859
92.4592666625977,529.027160644531
