16.8677520751953,38.2376670837402
180.447723388672,207.175445556641
143.749710083008,276.691436767578
270.868133544922,328.974090576172
190.067428588867,332.723693847656
200.163330078125,371.625305175781
369.187896728516,392.186798095703
250.826187133789,397.170776367188
254.962677001953,407.474822998047
160.097686767578,437.487701416016
23.8967781066895,594.146179199219
184.947036743164,167.558990478516
303.053192138672,224.537994384766
248.815536499023,285.197418212891
289.250640869141,334.3671875
208.059936523438,401.415405273438
448.706176757812,416.646697998047
158.510452270508,424.4541015625
146.226470947266,447.325103759766
146.226470947266,447.325103759766
126.803520202637,44.944034576416
126.803520202637,44.944034576416
331.828155517578,122.63892364502
336.613189697266,350.208068847656
105.154403686523,363.318023681641
277.616577148438,370.040252685547
149.986572265625,457.017913818359
236.488571166992,284.086822509766
248.889404296875,335.920959472656
338.033905029297,340.947296142578
356.041076660156,396.487915039062
364.508178710938,413.979644775391
451.02734375,530.282897949219
345.561004638672,341.789703369141
285.6826171875,372.40283203125
187.093231201172,374.163543701172
362.101623535156,392.633392333984
251.854278564453,301.837890625
246.411972045898,355.886169433594
377.786010742188,409.240173339844
221.534362792969,568.834045410156
268.405914306641,366.546112060547
270.093322753906,378.990905761719
356.86376953125,411.182830810547
356.86376953125,411.182830810547
372.271789550781,568.724914550781
219.82600402832,398.120391845703
180.829727172852,410.432373046875
148.343704223633,307.885955810547
219.181777954102,329.975677490234
280.116088867188,380.022979736328
212.601623535156,352.275726318359
224.652786254883,571.647888183594
403.6962890625,610.989624023438
128.947555541992,419.510223388672
261.896057128906,165.930389404297
129.263671875,308.614868164062
