256.631927490234,146.981018066406
14.2702178955078,424.99853515625
14.2702178955078,424.99853515625
226.52507019043,315.079864501953
198.027740478516,366.627868652344
356.81494140625,385.427612304688
46.2272186279297,452.065734863281
69.1929473876953,291.463287353516
14.7090082168579,456.552215576172
128.662231445312,493.831878662109
412.860595703125,47.8951263427734
34.5913162231445,473.404724121094
392.245666503906,253.647201538086
280.472900390625,388.893707275391
217.172439575195,413.046234130859
250.220840454102,453.359832763672
277.111541748047,466.922210693359
144.849105834961,505.032043457031
212.10124206543,293.279083251953
147.526947021484,517.553955078125
