416.421447753906,200.482147216797
154.589767456055,419.771301269531
317.307037353516,476.351348876953
321.784423828125,573.996032714844
411.466400146484,613.855346679688
409.686614990234,635.383178710938
346.675933837891,581.922180175781
426.924346923828,615.220642089844
326.438903808594,620.952270507812
343.272766113281,34.5358581542969
429.507171630859,101.327575683594
185.887786865234,249.38948059082
303.357086181641,343.480834960938
382.895446777344,371.403900146484
380.774719238281,427.313446044922
365.070648193359,437.902099609375
292.901153564453,514.180725097656
202.152938842773,595.316467285156
219.943267822266,612.631286621094
244.51399230957,279.22119140625
449.133422851562,550.011169433594
339.065673828125,580.6640625
401.924224853516,224.914123535156
400.054931640625,237.952758789062
378.149475097656,399.212066650391
305.048645019531,619.585266113281
331.488189697266,602.447082519531
412.954315185547,623.090087890625
396.786193847656,400.811492919922
345.513031005859,512.357543945312
379.001922607422,368.152069091797
309.332855224609,554.446411132812
371.433715820312,343.914215087891
385.74169921875,261.685150146484
378.208618164062,317.923553466797
378.208618164062,317.923553466797
