412.070495605469,171.956253051758
343.674255371094,194.289520263672
426.565277099609,333.693237304688
391.771453857422,529.774291992188
216.551193237305,190.483596801758
220.392669677734,316.931213378906
231.759521484375,439.402679443359
381.716583251953,447.923645019531
94.4660034179688,581.11865234375
257.700836181641,53.3313789367676
457.344635009766,177.400787353516
114.441993713379,336.082733154297
214.171905517578,309.918762207031
153.190307617188,460.173034667969
347.296661376953,257.095703125
299.895812988281,509.760559082031
273.864440917969,550.627502441406
435.567016601562,234.610153198242
394.613861083984,244.339767456055
261.252960205078,54.3889312744141
454.486694335938,369.245544433594
159.610305786133,228.142333984375
218.19905090332,211.004043579102
