335.890533447266,216.303848266602
117.99479675293,297.101593017578
166.380264282227,324.663208007812
266.599578857422,343.662872314453
175.239227294922,352.745941162109
60.7236442565918,361.881378173828
140.205841064453,362.919982910156
154.661102294922,390.032867431641
178.142608642578,408.993286132812
178.142608642578,408.993286132812
163.527099609375,417.393524169922
163.527099609375,417.393524169922
12.5534925460815,450.583160400391
409.659851074219,514.416015625
369.335144042969,524.325622558594
34.9393882751465,79.9125366210938
357.649230957031,209.780364990234
105.582389831543,413.007171630859
164.570465087891,453.130157470703
92.3944854736328,455.858978271484
360.417633056641,523.105407714844
185.543914794922,123.074913024902
129.265441894531,359.629058837891
143.918533325195,373.603179931641
158.30827331543,379.999542236328
92.6884078979492,413.976013183594
155.825729370117,417.002563476562
86.2914733886719,420.462341308594
181.569351196289,440.752380371094
264.694244384766,297.983093261719
264.694244384766,297.983093261719
219.259231567383,384.913635253906
185.198104858398,426.345184326172
180.252212524414,431.095916748047
157.079345703125,470.392669677734
240.459136962891,78.6919479370117
217.238662719727,130.091674804688
160.946701049805,318.083221435547
88.54833984375,393.667388916016
135.587173461914,417.557250976562
325.056457519531,431.635192871094
163.710388183594,469.458404541016
163.710388183594,469.458404541016
163.930145263672,477.894744873047
107.116439819336,512.905334472656
154.581726074219,371.909698486328
172.2490234375,435.155578613281
94.4382553100586,516.996459960938
326.120422363281,273.911712646484
153.109802246094,399.461578369141
353.918670654297,326.24609375
143.515563964844,349.758941650391
172.027450561523,422.361419677734
68.4340744018555,434.166107177734
391.929382324219,464.093566894531
204.845062255859,507.024932861328
408.155334472656,254.186538696289
163.037872314453,402.592712402344
351.541076660156,408.100463867188
351.541076660156,408.100463867188
350.159851074219,475.045104980469
383.967254638672,511.617370605469
350.201599121094,232.190856933594
350.201599121094,232.190856933594
466.066802978516,267.516998291016
329.693481445312,362.640899658203
137.675918579102,388.114135742188
161.238952636719,459.747955322266
202.034957885742,115.357460021973
110.003479003906,252.400802612305
127.191162109375,417.506927490234
66.3050079345703,372.589538574219
351.999328613281,501.327239990234
349.844207763672,350.510833740234
367.165222167969,276.106323242188
152.23828125,429.453552246094
