326.870452880859,100.964019775391
250.573638916016,457.525299072266
345.067108154297,113.285545349121
107.093673706055,295.921661376953
320.430206298828,519.723083496094
153.073516845703,322.347473144531
99.0129089355469,358.314514160156
112.952690124512,385.128204345703
152.066513061523,500.233337402344
385.331848144531,268.641784667969
385.331848144531,268.641784667969
336.084594726562,327.254455566406
202.869934082031,432.862579345703
165.736145019531,580.0576171875
49.2123184204102,341.599365234375
107.098106384277,360.196685791016
112.948844909668,375.060791015625
364.580352783203,432.249389648438
179.662109375,470.7490234375
84.7134399414062,346.111206054688
145.767318725586,574.775756835938
231.223754882812,117.392913818359
19.9678440093994,352.649200439453
