143.757919311523,123.39998626709
121.624671936035,370.337310791016
441.141296386719,384.817596435547
172.093002319336,411.348327636719
203.551696777344,467.687896728516
184.864440917969,500.699920654297
138.011428833008,507.700836181641
140.034240722656,517.021118164062
95.4024200439453,580.465759277344
50.7476348876953,199.858642578125
61.7694358825684,206.852996826172
261.046936035156,389.583312988281
161.058319091797,393.009796142578
206.640686035156,445.197052001953
100.158363342285,491.005218505859
187.585174560547,508.856536865234
118.650421142578,568.906555175781
218.301696777344,410.237762451172
146.580474853516,440.045989990234
121.796646118164,557.634826660156
157.61393737793,184.753051757812
56.348518371582,202.42253112793
443.311645507812,409.823486328125
149.778182983398,431.465484619141
142.805511474609,471.556762695312
162.502563476562,506.4541015625
115.046012878418,531.444641113281
269.842620849609,540.653869628906
118.014350891113,544.091796875
67.4087753295898,423.457702636719
84.8776702880859,422.751312255859
156.277893066406,424.176818847656
153.55192565918,442.046875
111.25399017334,561.315856933594
317.477722167969,571.552429199219
107.664085388184,548.884704589844
79.4217529296875,478.136627197266
303.476715087891,493.233520507812
262.142486572266,507.086181640625
61.8079605102539,579.990600585938
141.369293212891,398.756561279297
162.483901977539,444.434265136719
171.755889892578,460.826904296875
390.053283691406,612.777526855469
380.624481201172,521.352600097656
165.213531494141,495.969787597656
51.4081764221191,381.351837158203
103.134574890137,319.699249267578
276.826385498047,339.922515869141
306.231872558594,515.089904785156
306.231872558594,515.089904785156
297.069976806641,334.298461914062
72.7538681030273,424.989074707031
58.4062881469727,442.540374755859
322.439788818359,502.198394775391
327.556976318359,355.782409667969
148.497344970703,506.255493164062
85.5935974121094,337.254272460938
156.462554931641,469.123413085938
115.419006347656,495.338958740234
