92.2089920043945,104.077072143555
134.015182495117,18.5608711242676
260.975189208984,118.808654785156
61.532543182373,332.552764892578
262.398101806641,344.680786132812
41.9954986572266,227.467346191406
49.7424850463867,305.237060546875
103.688247680664,395.639007568359
22.464750289917,528.060607910156
38.4412307739258,517.937255859375
60.8608627319336,301.120025634766
292.329803466797,365.432403564453
58.127269744873,321.966766357422
274.530975341797,351.602264404297
262.579223632812,617.095520019531
373.288726806641,443.594848632812
150.788772583008,603.872131347656
182.373352050781,511.365631103516
