273.143249511719,287.247192382812
304.499816894531,309.352142333984
358.676361083984,328.322998046875
124.088790893555,434.037292480469
290.118286132812,456.847137451172
389.275238037109,313.360321044922
389.275238037109,313.360321044922
358.793731689453,316.080688476562
222.437637329102,317.563446044922
388.554321289062,324.759613037109
402.052032470703,333.067260742188
359.135955810547,344.982543945312
22.8604373931885,410.88818359375
402.132019042969,302.050964355469
244.474807739258,334.323455810547
387.963317871094,335.624969482422
250.175750732422,400.259338378906
38.1095542907715,424.893432617188
91.0297470092773,445.267181396484
42.7490005493164,467.418640136719
85.8109664916992,70.8536224365234
280.954345703125,246.25471496582
228.127838134766,326.317138671875
366.081634521484,375.337310791016
358.694213867188,390.990997314453
358.694213867188,390.990997314453
389.109771728516,392.781066894531
236.114669799805,393.560089111328
290.457427978516,253.76008605957
395.497833251953,330.938079833984
86.0747909545898,382.229797363281
365.762329101562,388.961395263672
359.144134521484,368.125427246094
241.618545532227,400.820709228516
254.42578125,200.688247680664
278.541076660156,285.1923828125
288.598388671875,291.878082275391
367.847381591797,329.936248779297
369.093170166016,358.788024902344
63.522891998291,438.869384765625
99.2858352661133,443.582824707031
312.236694335938,585.474670410156
121.429748535156,211.176254272461
288.565734863281,278.937072753906
416.961517333984,379.866668701172
277.732513427734,300.680969238281
229.393829345703,346.923431396484
74.8619079589844,419.353637695312
378.470886230469,612.536682128906
353.685333251953,622.962097167969
264.192626953125,292.104248046875
361.275024414062,349.312805175781
361.275024414062,349.312805175781
430.4541015625,368.135650634766
369.087982177734,399.432800292969
266.315765380859,268.422882080078
427.2021484375,415.961486816406
79.7282333374023,446.609466552734
385.378234863281,347.186157226562
