282.004760742188,182.510391235352
157.773178100586,303.870941162109
281.386993408203,341.609680175781
226.418670654297,354.315124511719
278.310211181641,359.933959960938
125.374954223633,360.320739746094
246.000778198242,360.089660644531
275.613433837891,364.478332519531
254.613677978516,367.977020263672
290.070587158203,367.966186523438
363.599639892578,390.649291992188
97.9289855957031,399.195220947266
292.56787109375,423.443115234375
349.331146240234,424.414642333984
244.605117797852,428.505035400391
249.980316162109,433.0751953125
353.006530761719,584.79931640625
109.227867126465,43.9676666259766
405.722747802734,241.788848876953
93.217041015625,324.427093505859
148.012023925781,338.519561767578
141.806869506836,343.167388916016
289.600646972656,357.706848144531
295.680511474609,358.082244873047
333.310760498047,367.540832519531
344.179504394531,432.546936035156
361.026733398438,448.824188232422
305.180206298828,238.67219543457
270.183776855469,295.129974365234
129.939926147461,303.391632080078
232.753036499023,336.033142089844
73.1292114257812,362.126770019531
245.579162597656,394.399047851562
362.862823486328,401.495147705078
258.915313720703,454.392395019531
164.521224975586,494.566162109375
101.921714782715,526.551574707031
162.884521484375,324.632507324219
199.743194580078,329.989990234375
167.54704284668,344.324890136719
329.823913574219,355.227874755859
329.823913574219,355.227874755859
165.320709228516,364.851745605469
328.239196777344,364.92822265625
174.271896362305,397.836883544922
182.678070068359,399.824462890625
99.5248565673828,416.958160400391
169.378021240234,490.969818115234
106.9541015625,551.496154785156
228.307998657227,298.2294921875
245.387832641602,318.050018310547
242.028656005859,355.018859863281
309.540649414062,376.785766601562
169.417510986328,378.751617431641
277.702270507812,389.306793212891
355.430053710938,413.76123046875
212.765045166016,417.145080566406
349.168975830078,417.063385009766
371.008239746094,431.872741699219
357.944671630859,435.726989746094
353.783294677734,444.641937255859
256.721801757812,448.691650390625
371.501129150391,448.663787841797
143.73762512207,480.148742675781
118.385353088379,525.477661132812
182.813095092773,235.03938293457
130.981185913086,305.158905029297
339.685852050781,415.093811035156
263.076416015625,444.383758544922
387.844146728516,454.346466064453
194.205657958984,477.567047119141
185.898361206055,481.945343017578
185.898361206055,481.945343017578
153.372711181641,489.422485351562
273.265655517578,179.556396484375
213.60725402832,322.352935791016
240.017364501953,375.875396728516
117.758308410645,535.02685546875
140.408950805664,334.369384765625
146.049407958984,377.001922607422
146.049407958984,377.001922607422
265.866943359375,404.349456787109
350.048156738281,432.074096679688
350.048156738281,432.074096679688
180.600219726562,452.146301269531
154.028747558594,311.158020019531
209.666030883789,343.352783203125
197.597305297852,348.039398193359
262.664642333984,389.355621337891
275.605926513672,404.219055175781
203.680953979492,366.862182617188
250.178771972656,376.867980957031
269.420745849609,419.560089111328
316.932708740234,449.034820556641
123.044502258301,502.186828613281
217.806304931641,367.652709960938
146.903518676758,395.571929931641
116.667404174805,271.712341308594
98.8731460571289,366.937683105469
258.676605224609,431.199645996094
112.639549255371,184.75114440918
137.759307861328,306.761138916016
229.923187255859,315.084320068359
163.550964355469,422.175354003906
60.9722747802734,295.276580810547
61.5369110107422,342.702209472656
121.791580200195,336.565185546875
90.622428894043,340.543151855469
238.231109619141,402.823577880859
