146.655746459961,123.819793701172
151.846542358398,231.11181640625
157.461273193359,245.369216918945
166.106781005859,375.588287353516
177.592849731445,523.516479492188
280.968627929688,531.082824707031
305.657318115234,580.625610351562
184.440933227539,12.013334274292
169.083023071289,228.555740356445
268.2890625,266.318115234375
422.283905029297,356.703002929688
165.009170532227,514.212768554688
228.717208862305,236.914245605469
168.90673828125,211.534194946289
217.834487915039,226.151336669922
185.429306030273,77.1267776489258
277.554168701172,617.009399414062
208.140151977539,228.818511962891
215.056259155273,263.064575195312
372.984375,460.089324951172
207.817825317383,178.784561157227
408.14501953125,369.513641357422
149.008270263672,378.690399169922
216.814544677734,178.757110595703
99.6086502075195,565.323913574219
272.914886474609,574.692504882812
228.075210571289,528.424743652344
