349.283111572266,95.5809707641602
376.523406982422,225.105697631836
35.4130020141602,229.584259033203
13.3652801513672,318.333801269531
193.760314941406,202.760864257812
168.624816894531,273.186492919922
174.011703491211,281.510559082031
38.4183197021484,326.644073486328
331.430297851562,603.109680175781
205.271697998047,171.503768920898
76.5620422363281,192.102462768555
159.284393310547,235.628570556641
214.321624755859,284.039947509766
48.8952293395996,519.472595214844
60.7000160217285,169.139709472656
67.3744964599609,328.804656982422
29.4447345733643,342.563232421875
258.532196044922,560.784484863281
128.861083984375,250.718780517578
43.6824760437012,309.246459960938
91.2366638183594,311.118133544922
79.389762878418,334.392669677734
197.002975463867,188.621643066406
80.9831466674805,236.52864074707
116.991996765137,330.878204345703
157.406677246094,129.863525390625
48.9492530822754,260.103485107422
63.0849380493164,265.831634521484
44.3637619018555,347.671203613281
54.5124206542969,224.835372924805
52.3029708862305,330.910736083984
164.26335144043,404.0771484375
17.2333469390869,603.193542480469
172.307067871094,133.325775146484
105.781669616699,320.2509765625
166.754974365234,220.253936767578
61.7646102905273,169.269241333008
194.817947387695,533.052551269531
134.809097290039,234.535842895508
76.0094985961914,352.058776855469
