166.610534667969,342.652221679688
227.986038208008,345.865600585938
74.7398452758789,348.680419921875
196.291702270508,352.57568359375
161.030426025391,360.979522705078
189.389266967773,384.381896972656
189.389266967773,384.381896972656
50.7860565185547,391.408447265625
280.024017333984,403.039459228516
252.746017456055,439.117736816406
275.804901123047,443.509246826172
146.156463623047,445.57763671875
204.241195678711,472.294250488281
269.623229980469,489.423950195312
179.166549682617,493.167510986328
208.110809326172,585.105712890625
17.8960933685303,286.070739746094
17.8960933685303,286.070739746094
202.332763671875,296.874908447266
24.8697605133057,307.726287841797
166.195373535156,355.571228027344
284.024719238281,414.877136230469
65.9335861206055,511.961730957031
55.8350563049316,569.357543945312
203.997436523438,318.421203613281
198.814743041992,397.648651123047
193.664108276367,401.542633056641
251.697509765625,429.521789550781
150.881286621094,451.769866943359
261.797729492188,476.877990722656
257.126342773438,490.510040283203
257.126342773438,490.510040283203
75.4661407470703,508.857055664062
172.03987121582,510.935852050781
49.4741325378418,295.328857421875
72.8378753662109,297.210327148438
18.9511795043945,355.732513427734
189.577331542969,413.855407714844
280.606811523438,429.485137939453
262.49267578125,488.080627441406
165.191421508789,510.893859863281
175.071868896484,544.171630859375
268.489135742188,439.556854248047
165.955581665039,348.968566894531
260.253631591797,439.522857666016
263.151214599609,462.675628662109
13.4669876098633,558.190979003906
62.2207832336426,566.143615722656
178.303268432617,422.266967773438
251.161697387695,434.133728027344
64.3810272216797,545.5888671875
256.430786132812,455.702972412109
48.0074119567871,572.411315917969
41.5252952575684,385.680541992188
189.372802734375,422.813751220703
26.4393253326416,394.647247314453
26.4393253326416,394.647247314453
178.836990356445,402.688690185547
130.097381591797,143.146957397461
