156.322952270508,289.990356445312
188.191986083984,384.142486572266
225.692596435547,497.181762695312
296.192901611328,506.729461669922
121.077217102051,457.167572021484
207.775955200195,460.190155029297
135.074951171875,569.583374023438
37.2266235351562,462.577514648438
58.9606094360352,544.84521484375
58.9606094360352,544.84521484375
223.782638549805,124.756378173828
214.396896362305,507.99853515625
48.8935699462891,526.405639648438
164.126647949219,30.2650833129883
142.845138549805,532.188232421875
59.3144645690918,555.741638183594
52.3591499328613,491.036071777344
237.446517944336,419.339782714844
36.8086471557617,470.125549316406
45.5435333251953,479.290832519531
69.4601593017578,419.558441162109
204.558364868164,481.134735107422
204.558364868164,481.134735107422
40.4839172363281,451.642028808594
