173.839965820312,22.024284362793
254.542053222656,182.760299682617
4.40044164657593,348.570190429688
184.041046142578,391.940979003906
190.100677490234,397.139312744141
262.989410400391,474.215942382812
237.098510742188,563.889953613281
256.407043457031,254.143417358398
39.5535087585449,450.253173828125
4.84357070922852,480.281951904297
375.665954589844,254.195953369141
186.862365722656,381.513031005859
204.379440307617,120.831451416016
298.230865478516,349.084320068359
401.785095214844,216.177474975586
86.4608840942383,605.340576171875
195.781021118164,402.187835693359
208.991165161133,529.750427246094
224.74430847168,298.32568359375
259.270446777344,254.450393676758
254.089401245117,271.145568847656
