161.535629272461,51.9752426147461
86.0581359863281,179.480285644531
143.488739013672,201.760604858398
139.67448425293,338.874359130859
126.064422607422,440.257141113281
140.104873657227,442.071594238281
169.725067138672,27.2230548858643
43.3691062927246,208.991287231445
95.0414352416992,312.662353515625
125.086036682129,426.971252441406
253.665924072266,606.497253417969
245.00617980957,6.26955032348633
223.167388916016,142.209442138672
298.951477050781,324.901336669922
144.913375854492,437.499145507812
139.5166015625,322.519805908203
129.685516357422,331.510040283203
122.083419799805,340.631317138672
134.368453979492,365.618255615234
33.1001396179199,263.54296875
135.937576293945,437.588470458984
70.6473770141602,115.92261505127
128.953735351562,411.123413085938
94.905876159668,420.590759277344
348.482940673828,579.459289550781
125.576438903809,288.765472412109
125.921371459961,427.181121826172
420.377899169922,154.090530395508
420.377899169922,154.090530395508
78.5496292114258,122.556716918945
52.7979965209961,237.293533325195
52.7979965209961,237.293533325195
118.889869689941,330.070648193359
130.072662353516,321.812774658203
91.1172256469727,310.832916259766
