393.480010986328,11.8167018890381
170.769546508789,131.523132324219
173.895553588867,153.621337890625
142.102920532227,350.829864501953
151.677612304688,85.5783309936523
299.003631591797,143.282440185547
189.917297363281,177.6591796875
58.6261100769043,259.815002441406
24.5697917938232,444.173919677734
271.026489257812,483.436126708984
132.479995727539,546.245483398438
376.765655517578,628.354431152344
150.250457763672,98.8992156982422
297.470855712891,164.462905883789
86.3135147094727,268.154876708984
198.458984375,317.560577392578
198.458984375,317.560577392578
380.063323974609,381.611267089844
14.5430593490601,385.452728271484
327.670318603516,461.322082519531
113.258651733398,550.586547851562
300.668701171875,151.465484619141
442.780212402344,245.060577392578
235.5947265625,297.526062011719
309.578552246094,463.801391601562
309.578552246094,463.801391601562
256.727783203125,497.127227783203
250.509216308594,500.452056884766
30.6177959442139,507.061706542969
222.460998535156,350.428192138672
310.683776855469,430.590698242188
302.756652832031,464.308715820312
200.451477050781,542.146789550781
200.451477050781,542.146789550781
139.679306030273,376.554626464844
206.934188842773,381.290252685547
287.974182128906,406.093872070312
213.902694702148,416.157836914062
10.0482454299927,472.249603271484
245.585342407227,478.457122802734
399.48779296875,187.892471313477
306.864196777344,417.500701904297
16.8678283691406,459.192016601562
107.96159362793,545.501831054688
471.112548828125,223.586395263672
216.708831787109,362.313018798828
296.327697753906,406.552093505859
215.168853759766,430.726013183594
15.1115198135376,514.24072265625
203.613006591797,518.000122070312
420.843627929688,613.043151855469
449.566436767578,14.7210102081299
449.566436767578,14.7210102081299
46.7446212768555,337.404479980469
164.589080810547,412.989685058594
185.203094482422,329.674041748047
145.546600341797,360.309295654297
305.595977783203,453.185119628906
136.816314697266,549.760131835938
405.130462646484,258.767974853516
222.844390869141,269.635528564453
222.844390869141,269.635528564453
410.824645996094,233.919876098633
144.358871459961,388.108764648438
47.7073669433594,353.753509521484
47.7073669433594,353.753509521484
194.038558959961,384.893402099609
200.700424194336,487.521423339844
209.500457763672,284.549865722656
167.187271118164,384.335205078125
289.686950683594,429.517120361328
253.747863769531,439.237823486328
87.7592010498047,588.914489746094
130.061309814453,578.042053222656
