260.016815185547,164.241134643555
125.728645324707,197.760559082031
270.785003662109,220.154968261719
103.740196228027,313.705657958984
103.740196228027,313.705657958984
43.132511138916,405.988250732422
6.99925661087036,558.890747070312
148.473678588867,142.860916137695
124.164169311523,65.4061508178711
156.352844238281,76.251594543457
144.892059326172,422.1728515625
49.3679695129395,145.631652832031
176.611389160156,374.449127197266
358.12451171875,321.005737304688
346.638702392578,371.852355957031
275.674560546875,500.375427246094
275.674560546875,500.375427246094
148.937728881836,265.203857421875
343.794464111328,299.379302978516
25.7478733062744,552.816345214844
219.153839111328,464.233734130859
240.651153564453,471.93359375
166.08317565918,400.87646484375
