452.385162353516,206.073120117188
11.1516017913818,318.885589599609
307.201995849609,389.837951660156
192.585327148438,484.708160400391
231.51530456543,372.34423828125
276.123657226562,432.132171630859
187.659317016602,111.874740600586
243.676818847656,463.294677734375
122.62979888916,40.3961029052734
42.7721099853516,198.950622558594
319.057586669922,209.270629882812
247.167175292969,410.859680175781
148.800186157227,477.279541015625
208.428741455078,614.458984375
145.28581237793,362.347595214844
148.90185546875,394.498168945312
245.254928588867,443.445159912109
245.254928588867,443.445159912109
118.92512512207,467.895751953125
172.975311279297,471.375152587891
153.062957763672,343.986938476562
353.343017578125,583.070922851562
34.6331329345703,157.385589599609
330.08740234375,611.278442382812
133.065856933594,255.287353515625
162.142242431641,259.143463134766
147.936996459961,267.631500244141
112.539810180664,370.379852294922
138.835754394531,448.732360839844
131.642715454102,364.873840332031
21.3656520843506,513.250671386719
164.180938720703,559.924560546875
