50.3688621520996,130.041809082031
100.824729919434,323.076568603516
10.9301414489746,361.66357421875
60.0230255126953,469.943878173828
64.8237457275391,476.532775878906
18.419038772583,486.021728515625
211.401062011719,564.12939453125
30.8397350311279,78.9900741577148
258.963806152344,81.4054718017578
206.17951965332,149.805801391602
53.2202453613281,159.908248901367
29.741870880127,463.119049072266
43.7240219116211,488.027130126953
18.4806137084961,522.970275878906
23.2656593322754,565.110778808594
50.8537483215332,60.3185157775879
243.039978027344,99.2022399902344
89.7082977294922,126.051742553711
54.8754272460938,127.437026977539
172.899887084961,183.234848022461
102.231620788574,425.487976074219
55.9832038879395,465.960968017578
29.1525707244873,474.809783935547
11.1662425994873,482.029907226562
26.9694557189941,508.839172363281
68.7225799560547,85.6755523681641
68.7225799560547,85.6755523681641
177.847183227539,171.297943115234
177.934463500977,187.925857543945
210.44108581543,451.460174560547
19.069673538208,536.741516113281
19.707160949707,555.222717285156
118.913421630859,33.0314750671387
62.3276748657227,88.2056579589844
50.2311630249023,118.618064880371
238.409027099609,139.068099975586
126.640029907227,150.50553894043
188.039947509766,166.951843261719
173.921279907227,203.081893920898
165.728179931641,204.29118347168
36.2571105957031,553.476989746094
54.9727058410645,29.3962993621826
83.9108047485352,43.0371284484863
77.7973175048828,78.691162109375
36.6137886047363,82.1806793212891
209.139694213867,117.552848815918
51.2438278198242,137.90544128418
229.620346069336,141.584625244141
99.6018600463867,148.250595092773
224.320877075195,152.603561401367
17.5557441711426,449.782745361328
35.2273101806641,533.810668945312
187.042831420898,9.8850212097168
54.6610641479492,103.05509185791
240.882141113281,118.404304504395
181.471908569336,199.550811767578
10.1549444198608,521.560607910156
24.793737411499,525.938049316406
220.250732421875,539.354675292969
44.0663375854492,550.512634277344
79.8172988891602,52.7904891967773
228.678268432617,93.7076187133789
249.049270629883,109.48942565918
65.8579177856445,122.344856262207
99.3240203857422,124.713356018066
81.3943939208984,130.188903808594
309.145202636719,392.770904541016
190.498489379883,420.092254638672
14.6039047241211,511.897186279297
60.559024810791,42.7421607971191
219.508056640625,138.76725769043
222.281707763672,378.752166748047
49.7571716308594,455.260040283203
193.270004272461,463.380889892578
24.9580955505371,466.785064697266
64.5607452392578,544.832641601562
21.7276592254639,543.12158203125
