49.1694068908691,198.290237426758
273.356567382812,484.973114013672
334.307098388672,506.316589355469
49.6045913696289,111.143798828125
190.666442871094,165.007797241211
250.198257446289,167.675827026367
54.5510864257812,205.714172363281
292.036193847656,522.0537109375
295.695556640625,167.921173095703
74.9798965454102,98.2033462524414
367.397735595703,251.642974853516
356.517639160156,353.863555908203
270.246368408203,515.6494140625
289.189788818359,533.656127929688
36.1109848022461,52.4258079528809
23.0549583435059,101.031265258789
68.4338989257812,41.7627334594727
63.6426658630371,60.2184829711914
429.90576171875,342.827239990234
141.715179443359,459.464111328125
149.927856445312,84.6666564941406
263.994750976562,92.5882720947266
263.994750976562,92.5882720947266
